timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663928338122,-0.047607422,-0.9837036,-0.2156372,-0.140625,-2.078125,-0.203125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928338163,-0.03857422,-0.9692993,-0.21148682,-0.109375,-0.546875,-0.421875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928338193,-0.049316406,-0.9849243,-0.22125244,0.25,0.109375,0.15625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928338238,-0.040283203,-0.9758911,-0.24615479,-0.46875,0.34375,0.53125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928338284,-0.03466797,-0.9651489,-0.19830322,-0.0625,-0.328125,-0.171875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928338313,-0.07373047,-0.9873657,-0.23199463,-0.203125,0.40625,0.421875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928338359,-0.032958984,-0.9573364,-0.23638916,-0.796875,0.453125,-0.90625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928338388,-0.060058594,-0.9834595,-0.22198486,-0.40625,-0.65625,-0.78125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928338434,-0.053710938,-0.98101807,-0.21514893,-0.4375,-0.671875,-0.21875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928338479,-0.055419922,-0.9714966,-0.22857666,-0.390625,-0.15625,-0.28125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928338509,-0.040771484,-0.97052,-0.22491455,-0.15625,0.265625,-0.46875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928338553,-0.049316406,-0.9758911,-0.22271729,-0.21875,-0.734375,0.09375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928338600,-0.0546875,-0.9829712,-0.22076416,0.34375,0.15625,0.046875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928338628,-0.05053711,-0.9734497,-0.22540283,-0.03125,-0.34375,0.0625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928338679,-0.050048828,-0.9627075,-0.22735596,-0.125,-0.53125,-0.359375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928338719,-0.055664062,-0.9807739,-0.21685791,0.1875,-0.296875,-0.421875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928338748,-0.048828125,-0.9837036,-0.22979736,-0.1875,0.0,0.015625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928338793,-0.041259766,-0.95684814,-0.22930908,0.203125,-0.8125,-0.140625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928338825,-0.053955078,-0.9793091,-0.22735596,-0.0625,-0.8125,-0.234375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928338871,-0.057861328,-0.9729614,-0.22467041,-0.3125,-0.078125,-0.34375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928338913,-0.050048828,-0.9702759,-0.22735596,0.0,-0.453125,-0.125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928338944,-0.045898438,-0.98150635,-0.2276001,-0.328125,0.171875,-0.3125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928338992,-0.047607422,-0.986145,-0.22784424,-0.578125,0.171875,-0.109375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928339033,-0.053222656,-0.9685669,-0.21929932,-0.421875,-0.65625,-0.140625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928339064,-0.05493164,-0.97442627,-0.2185669,-0.28125,-0.59375,-0.484375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928339111,-0.048583984,-0.9768677,-0.20758057,-0.390625,-0.828125,-0.171875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928339139,-0.041748047,-0.97320557,-0.22930908,-0.65625,-0.296875,-0.09375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928339184,-0.041259766,-0.9751587,-0.21417236,-0.34375,-0.46875,-0.25,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928339228,-0.044921875,-0.9805298,-0.2197876,-0.75,-1.578125,-0.046875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928339259,-0.056640625,-0.9619751,-0.2144165,-0.171875,-1.078125,-0.859375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928339305,-0.05908203,-0.9824829,-0.22003174,-0.328125,0.1875,-0.71875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928339350,-0.064941406,-0.97125244,-0.22442627,-0.25,0.703125,-0.171875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928339378,-0.07104492,-0.99005127,-0.23492432,-0.421875,0.953125,0.46875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928339423,-0.045898438,-0.9612427,-0.23980713,-1.078125,1.640625,-0.359375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928339454,-0.06347656,-0.96466064,-0.21661377,-0.609375,0.25,-0.046875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928339499,-0.049072266,-0.98028564,-0.2390747,-1.609375,0.015625,-0.625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928339543,-0.03466797,-0.9651489,-0.20343018,-0.046875,-0.328125,-0.578125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928339574,-0.048583984,-0.9776001,-0.22271729,-1.296875,0.375,-0.578125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928339618,-0.041992188,-0.9873657,-0.2000122,-1.1875,-0.28125,-0.265625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928339664,-0.049316406,-0.97857666,-0.19244385,-0.046875,-0.6875,-0.5,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928339694,-0.0690918,-0.9717407,-0.19195557,-0.46875,0.203125,0.0,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928339738,-0.07714844,-0.97442627,-0.2119751,0.09375,1.40625,-0.359375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928339786,-0.052490234,-0.973938,-0.23101807,-0.296875,1.53125,-0.6875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928339814,-0.051513672,-0.96881104,-0.22174072,0.0,0.46875,-0.609375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928339859,-0.076660156,-0.97735596,-0.21148682,0.0,-0.5,-0.359375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928339888,-0.063964844,-0.9873657,-0.22174072,-0.71875,-0.671875,0.03125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928339933,-0.051757812,-0.97320557,-0.20831299,-1.03125,-0.6875,-0.671875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928339980,-0.06274414,-0.9788208,-0.19952393,-0.796875,-0.625,0.203125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928340008,-0.049072266,-0.9780884,-0.19952393,-0.53125,-0.71875,0.390625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928340053,-0.047607422,-0.96710205,-0.20928955,-0.25,-0.8125,0.59375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928340099,-0.0703125,-0.97662354,-0.20440674,0.203125,-0.53125,0.65625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928340129,-0.053466797,-0.97613525,-0.22027588,-0.25,0.578125,0.421875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928340173,-0.038330078,-0.98101807,-0.2107544,0.046875,-0.4375,0.328125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928340203,-0.052246094,-0.97247314,-0.21392822,-0.234375,-0.265625,0.0625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928340248,-0.061767578,-0.97198486,-0.20880127,0.09375,-0.640625,0.140625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928340293,-0.043701172,-0.98687744,-0.2131958,-0.484375,-0.59375,0.1875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928340324,-0.041503906,-0.9627075,-0.20050049,-0.109375,-1.296875,0.109375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928340368,-0.06933594,-0.991272,-0.20440674,0.53125,-1.234375,0.8125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928340413,-0.053466797,-0.9795532,-0.21954346,0.140625,0.203125,0.609375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928340444,-0.044677734,-0.9631958,-0.222229,0.046875,0.703125,0.578125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928340488,-0.030517578,-0.9771118,-0.21954346,-0.09375,-0.125,0.125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928340534,-0.024902344,-0.9824829,-0.22979736,-0.859375,-0.875,-0.0625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928340563,-0.033447266,-0.9763794,-0.20513916,-1.09375,-0.703125,-0.796875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928340608,-0.0703125,-0.97320557,-0.1975708,-0.734375,-1.078125,0.609375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928340638,-0.051513672,-0.99005127,-0.17218018,0.765625,-1.484375,0.53125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928340683,-0.06518555,-0.9805298,-0.22271729,-0.53125,0.984375,0.703125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928340729,-0.052001953,-0.9729614,-0.19830322,-0.328125,0.421875,-0.046875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928340760,-0.03540039,-0.97247314,-0.20098877,-0.28125,0.390625,-0.21875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928340804,-0.0546875,-0.96588135,-0.22149658,-0.359375,-0.921875,0.5,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928340850,-0.057128906,-0.9829712,-0.22515869,-0.140625,-0.359375,0.3125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928340881,-0.029296875,-0.97442627,-0.22296143,-0.3125,-0.390625,0.046875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928340923,-0.03515625,-0.9819946,-0.20880127,-1.0625,-0.71875,-0.328125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928340954,-0.032226562,-0.987854,-0.21270752,-1.46875,-0.546875,0.109375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928341001,-0.040771484,-0.9746704,-0.2041626,-1.390625,-0.484375,0.5,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928341044,-0.04638672,-0.98394775,-0.19439697,-1.15625,-0.265625,0.40625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928341073,-0.041259766,-0.9807739,-0.19293213,-1.140625,0.03125,0.265625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928341118,-0.04345703,-0.9812622,-0.19537354,-0.609375,-0.59375,0.984375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928341163,-0.040283203,-0.9834595,-0.20269775,-0.53125,-0.15625,0.21875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928341193,-0.039794922,-0.9841919,-0.20440674,-0.40625,-0.03125,0.71875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928341238,-0.03515625,-0.97125244,-0.20440674,-0.75,0.28125,0.0625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928341283,-0.030029297,-0.9817505,-0.21490479,-0.546875,0.046875,-0.28125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928341313,-0.024658203,-0.9846802,-0.20343018,-1.015625,-0.5,-0.09375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928341376,-0.026855469,-0.9751587,-0.19415283,-0.953125,-1.09375,-0.296875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928341388,-0.05029297,-0.9866333,-0.19024658,-0.859375,-0.84375,-0.078125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928341433,-0.043701172,-0.98687744,-0.19122314,-0.875,-0.4375,0.078125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928341481,-0.04663086,-0.9768677,-0.18145752,-0.796875,-0.078125,0.03125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928341508,-0.033691406,-0.98394775,-0.20513916,-0.640625,-0.4375,-0.078125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928341553,-0.037353516,-0.97857666,-0.18023682,0.4375,-1.390625,0.328125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928341600,-0.036865234,-0.96539307,-0.19708252,-0.40625,0.21875,-0.34375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928341629,-0.044433594,-0.9885864,-0.19830322,-0.625,-0.578125,-0.578125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928341674,-0.037109375,-0.98760986,-0.18536377,-0.5,0.71875,-0.921875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928341704,-0.03149414,-0.97906494,-0.19390869,-0.4375,0.140625,0.078125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928341749,-0.037841797,-0.9824829,-0.19659424,-0.484375,0.296875,-0.46875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928341799,-0.034423828,-0.97857666,-0.1975708,-0.109375,-0.25,-0.296875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928341823,-0.036621094,-0.9751587,-0.19146729,-0.296875,-0.421875,-0.234375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928341868,-0.03564453,-0.9898071,-0.19317627,0.0,-0.421875,-0.296875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928341913,-0.052978516,-0.98028564,-0.18878174,-0.125,0.109375,-0.4375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928341944,-0.048095703,-0.9932251,-0.18487549,-0.25,0.53125,-0.140625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928341988,-0.030761719,-0.96466064,-0.18218994,0.453125,0.171875,0.03125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928342033,-0.04296875,-0.9973755,-0.20220947,0.265625,-1.515625,0.421875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928342063,-0.048339844,-0.95513916,-0.19390869,0.4375,-1.46875,-0.578125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928342108,-0.049804688,-0.99224854,-0.19708252,0.78125,-1.953125,0.40625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928342138,-0.029052734,-0.97491455,-0.1975708,0.6875,-0.296875,-0.59375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928342184,-0.041503906,-0.9829712,-0.20367432,0.375,0.796875,0.390625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928342230,-0.014160156,-0.9854126,-0.21343994,-0.390625,0.40625,-0.28125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928342259,-0.045166016,-0.99420166,-0.20977783,-0.390625,0.140625,0.375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928342304,-0.04736328,-0.9795532,-0.20367432,-1.03125,0.90625,-0.5625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928342350,-0.041992188,-0.95684814,-0.20684814,-0.71875,0.90625,-1.40625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928342379,-0.037109375,-0.9841919,-0.18927002,-0.359375,0.203125,-1.78125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928342424,-0.034179688,-0.98883057,-0.18780518,-1.421875,0.59375,-1.1875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928342457,-0.038085938,-0.9846802,-0.19293213,-1.59375,-1.296875,-0.609375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928342499,-0.07495117,-0.97979736,-0.18414307,-1.296875,-1.203125,-0.96875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928342544,-0.029296875,-0.97369385,-0.18365479,-0.765625,-0.375,-0.546875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928342574,-0.04345703,-0.9685669,-0.19171143,-0.625,-0.609375,-1.328125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928342618,-0.05419922,-0.98150635,-0.18927002,0.328125,-0.09375,-1.109375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928342663,-0.051513672,-0.98516846,-0.17926025,0.703125,-0.140625,-0.875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928342694,-0.095947266,-0.9717407,-0.1819458,1.640625,1.703125,-0.625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928342738,-0.049072266,-0.99786377,-0.20245361,0.53125,2.828125,-1.578125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928342785,-0.0234375,-0.975647,-0.2029419,0.265625,0.953125,-1.140625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928342813,-0.04638672,-1.0159302,-0.18902588,-1.21875,1.703125,-0.515625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928342858,-0.030029297,-0.9636841,-0.19927979,-1.3125,1.609375,-0.046875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928342888,-0.047607422,-0.98150635,-0.19073486,-1.75,1.71875,0.40625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928342933,-0.042236328,-0.99176025,-0.17218018,-1.1875,1.15625,-0.4375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928342979,-0.06274414,-0.9741821,-0.1675415,-1.5,1.46875,0.546875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928343008,-0.0637207,-0.9793091,-0.18341064,-1.125,1.140625,-0.078125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928343055,-0.0625,-0.9890747,-0.1897583,-0.65625,1.109375,-0.140625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928343099,-0.041992188,-0.98150635,-0.19708252,-0.40625,-0.53125,0.03125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928343129,-0.057373047,-0.9727173,-0.1885376,0.328125,-2.09375,-0.5,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928343173,-0.057373047,-0.9768677,-0.190979,-0.234375,-2.65625,-0.46875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928343203,-0.0390625,-0.9649048,-0.18463135,-0.421875,-1.65625,-1.234375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928343248,-0.05078125,-0.9859009,-0.16680908,0.46875,-2.046875,-1.03125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928343294,-0.057617188,-0.99420166,-0.18658447,0.359375,-2.53125,0.109375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928343324,-0.051757812,-0.9817505,-0.18292236,0.40625,-1.8125,-0.078125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928343368,-0.07128906,-0.9776001,-0.19415283,0.234375,-1.3125,-0.03125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928343413,-0.06616211,-0.9661255,-0.19537354,0.0625,-0.671875,-0.5625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928343444,-0.045166016,-0.9841919,-0.2000122,0.234375,-0.671875,-0.53125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928343489,-0.040039062,-0.9812622,-0.20098877,0.03125,-2.046875,-0.265625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928343519,-0.080566406,-0.98321533,-0.19171143,0.09375,-2.390625,-0.234375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928343563,-0.06225586,-0.97198486,-0.17706299,0.34375,-1.125,-0.375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928343615,-0.061035156,-0.9849243,-0.1951294,0.140625,-0.375,-0.328125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928343639,-0.05444336,-0.9800415,-0.19464111,0.546875,-0.28125,-0.09375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928343684,-0.0637207,-0.97979736,-0.19122314,0.84375,-0.03125,0.3125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928343728,-0.06933594,-0.9729614,-0.19586182,0.5625,0.46875,0.28125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928343758,-0.055908203,-0.9817505,-0.20269775,0.59375,0.984375,-0.015625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928343803,-0.044677734,-0.9788208,-0.1963501,-0.109375,1.28125,0.21875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928343864,-0.03466797,-0.97540283,-0.206604,-0.4375,0.578125,-0.21875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928343878,-0.049316406,-0.9817505,-0.18927002,-0.046875,0.046875,0.46875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928343923,-0.056152344,-0.98638916,-0.19000244,0.171875,0.09375,0.546875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928343955,-0.060058594,-0.9849243,-0.18487549,-0.171875,0.4375,0.25,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928344015,-0.04296875,-0.9854126,-0.21099854,-0.09375,0.078125,0.3125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928344043,-0.04736328,-0.9783325,-0.1819458,0.671875,-0.25,0.296875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928344078,-0.04663086,-0.96295166,-0.20709229,-0.734375,0.84375,-0.3125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928344120,-0.048339844,-0.9859009,-0.19805908,-0.265625,-0.296875,-0.984375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928344165,-0.0546875,-0.98565674,-0.18389893,0.125,0.46875,-0.84375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928344193,-0.051513672,-0.9920044,-0.18927002,-0.09375,0.78125,-0.09375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
