timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664897212231,-0.10449219,0.9296875,0.3466797,-0.5,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897212262,-0.10839844,0.92871094,0.35253906,-0.4375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897212322,-0.103515625,0.92871094,0.34179688,0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897212351,-0.115234375,0.93359375,0.34472656,0.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897212382,-0.1171875,0.9433594,0.33789062,0.28125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897212441,-0.11816406,0.9453125,0.34570312,-0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897212471,-0.11328125,0.9404297,0.34375,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897212504,-0.11230469,0.9296875,0.33691406,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897212562,-0.109375,0.9375,0.32910156,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897212592,-0.10449219,0.9453125,0.33398438,0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897212624,-0.11230469,0.9326172,0.34375,0.0,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897212683,-0.111328125,0.9355469,0.33007812,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897212711,-0.11230469,0.93652344,0.33203125,0.15625,0.0625,-0.09375,-23.5625,88.6875,-97.375,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897212742,-0.11621094,0.93847656,0.33984375,-0.3125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897212803,-0.10449219,0.9404297,0.33398438,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897212832,-0.103515625,0.9345703,0.34277344,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897212861,-0.10839844,0.9404297,0.34277344,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897212923,-0.111328125,0.93652344,0.3232422,-0.0625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897212951,-0.10839844,0.93359375,0.3408203,0.34375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897212982,-0.11230469,0.9355469,0.34765625,-0.1875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897213043,-0.119140625,0.9355469,0.34277344,-0.375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897213072,-0.10058594,0.94628906,0.3359375,-0.25,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897213102,-0.111328125,0.9345703,0.3466797,-0.0625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897213162,-0.11425781,0.93652344,0.35253906,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897213226,-0.123046875,0.94140625,0.34277344,-0.375,0.125,-0.03125,-25.5,90.3125,-97.5625,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897213231,-0.11621094,0.9423828,0.33691406,-0.375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897213281,-0.109375,0.9404297,0.33789062,-0.625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897213311,-0.10839844,0.9316406,0.3466797,-0.5625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897213342,-0.11425781,0.9345703,0.3466797,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897213403,-0.107421875,0.92871094,0.3564453,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897213432,-0.11621094,0.93847656,0.34375,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897213462,-0.107421875,0.94140625,0.34277344,0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897213523,-0.12207031,0.9316406,0.3408203,0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897213551,-0.10449219,0.9345703,0.33203125,0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897213583,-0.115234375,0.9394531,0.33984375,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897213642,-0.11621094,0.9423828,0.33984375,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897213672,-0.119140625,0.93359375,0.33984375,-0.4375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897213702,-0.11621094,0.93359375,0.3466797,0.15625,0.03125,-0.09375,-25.375,89.4375,-97.375,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897213762,-0.119140625,0.93652344,0.34472656,0.28125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897213792,-0.11621094,0.9345703,0.3515625,-0.0625,0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897213827,-0.115234375,0.9345703,0.3515625,-0.3125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897213881,-0.107421875,0.93652344,0.34179688,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897213910,-0.111328125,0.9345703,0.34960938,0.40625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897213942,-0.115234375,0.9355469,0.34765625,0.46875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897214002,-0.11621094,0.93066406,0.33398438,0.34375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897214031,-0.11230469,0.93359375,0.34765625,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897214062,-0.11816406,0.9375,0.34179688,0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897214123,-0.1171875,0.9404297,0.3388672,0.28125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897214155,-0.11425781,0.9316406,0.3466797,0.125,0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897214182,-0.109375,0.9433594,0.33789062,0.125,0.0625,-0.15625,-23.5625,89.75,-96.9375,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897214242,-0.11621094,0.9355469,0.32617188,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897214271,-0.11328125,0.94140625,0.33398438,0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897214302,-0.11230469,0.9375,0.33007812,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897214361,-0.1015625,0.93359375,0.36328125,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897214391,-0.11425781,0.9394531,0.34765625,-0.375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897214421,-0.11425781,0.9394531,0.34179688,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897214482,-0.119140625,0.93359375,0.33691406,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897214512,-0.11230469,0.93847656,0.33007812,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897214542,-0.109375,0.93359375,0.35546875,0.34375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897214603,-0.11621094,0.94628906,0.3466797,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897214633,-0.11425781,0.9394531,0.3408203,-0.3125,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897214661,-0.11816406,0.9355469,0.34375,-0.125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897214722,-0.109375,0.9316406,0.34179688,0.34375,-0.03125,-0.09375,-24.125,90.5,-97.375,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897214751,-0.107421875,0.94433594,0.34277344,0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897214781,-0.10839844,0.9501953,0.33984375,-0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897214843,-0.1171875,0.93652344,0.33496094,-0.25,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897214872,-0.109375,0.93847656,0.33007812,-0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897214905,-0.111328125,0.93359375,0.34570312,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897214962,-0.115234375,0.94140625,0.33203125,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897214991,-0.11328125,0.9423828,0.3408203,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897215028,-0.11328125,0.9394531,0.3359375,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897215082,-0.115234375,0.93359375,0.3310547,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897215112,-0.109375,0.93066406,0.32910156,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897215141,-0.11621094,0.93652344,0.3515625,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897215206,-0.11230469,0.92871094,0.35351562,0.0625,0.0625,-0.03125,-24.875,88.6875,-98.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897215231,-0.10546875,0.9355469,0.328125,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897215261,-0.10449219,0.9267578,0.33398438,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897215323,-0.11230469,0.9394531,0.3330078,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897215351,-0.123046875,0.94140625,0.35058594,-0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897215382,-0.11230469,0.92871094,0.328125,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897215442,-0.107421875,0.9404297,0.35058594,0.15625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897215500,-0.11425781,0.9316406,0.3486328,-0.375,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897215504,-0.107421875,0.9394531,0.32910156,-0.3125,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897215563,-0.12207031,0.9316406,0.34960938,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897215591,-0.109375,0.94140625,0.33984375,0.40625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897215621,-0.11328125,0.93066406,0.35351562,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897215683,-0.12011719,0.9404297,0.3359375,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897215711,-0.111328125,0.9375,0.33496094,-0.25,-0.21875,-0.15625,-24.75,88.8125,-97.25,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897215743,-0.115234375,0.9394531,0.34570312,-0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897215801,-0.11230469,0.92871094,0.3388672,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897215831,-0.10839844,0.9326172,0.3564453,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897215861,-0.11328125,0.93359375,0.3408203,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897215923,-0.10546875,0.93359375,0.34960938,0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897215952,-0.10546875,0.9453125,0.33203125,0.34375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897215982,-0.11230469,0.92871094,0.34570312,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897216041,-0.111328125,0.93652344,0.34960938,0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897216071,-0.1171875,0.9326172,0.34765625,-0.3125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897216103,-0.10839844,0.94628906,0.33789062,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897216162,-0.12109375,0.9453125,0.328125,-0.1875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897216193,-0.11328125,0.9316406,0.33203125,-0.0625,-0.03125,0.34375,-23.125,88.375,-96.375,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897216221,-0.10839844,0.9394531,0.33398438,-0.1875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897216283,-0.111328125,0.94433594,0.34765625,-0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897216313,-0.10839844,0.93847656,0.34570312,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897216341,-0.115234375,0.9267578,0.33691406,-0.75,0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897216402,-0.107421875,0.9326172,0.33496094,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897216431,-0.11035156,0.9375,0.3408203,0.125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897216461,-0.10839844,0.9375,0.34570312,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897216526,-0.11035156,0.9326172,0.3330078,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897216551,-0.10546875,0.9326172,0.3408203,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897216582,-0.11621094,0.9394531,0.35546875,0.28125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897216642,-0.11816406,0.9267578,0.35058594,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897216671,-0.11816406,0.9394531,0.3359375,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897216702,-0.10839844,0.9394531,0.33789062,-0.0625,-0.09375,0.0,-25.0625,89.5625,-96.8125,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897216763,-0.111328125,0.9316406,0.34765625,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897216793,-0.1015625,0.9394531,0.34375,0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897216822,-0.109375,0.93359375,0.3388672,0.21875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897216883,-0.109375,0.9375,0.33984375,-0.4375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897216911,-0.11621094,0.9355469,0.3359375,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897216941,-0.11035156,0.94140625,0.3310547,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897217002,-0.107421875,0.93359375,0.34179688,-0.375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897217031,-0.11816406,0.9394531,0.34472656,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897217062,-0.12011719,0.9453125,0.33496094,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897217124,-0.11816406,0.9345703,0.3408203,-0.0625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897217152,-0.11230469,0.9277344,0.3515625,-0.5,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897217182,-0.11816406,0.9404297,0.35253906,-0.875,0.0625,0.21875,-25.375,90.5,-95.875,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897217243,-0.103515625,0.9277344,0.3408203,-0.75,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897217271,-0.10839844,0.9316406,0.34277344,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897217302,-0.111328125,0.9375,0.33203125,-0.1875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897217363,-0.11621094,0.9375,0.34765625,-0.375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897217392,-0.11230469,0.9404297,0.34570312,-0.3125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897217423,-0.11328125,0.93066406,0.33789062,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897217486,-0.115234375,0.9277344,0.34570312,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897217511,-0.11230469,0.9394531,0.35546875,0.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897217548,-0.111328125,0.9316406,0.34179688,0.40625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897217602,-0.11230469,0.93652344,0.33203125,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897217633,-0.11816406,0.9433594,0.33984375,0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897217663,-0.11328125,0.9355469,0.3359375,0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
