timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664501348871.0,0.2084961,-0.70977783,0.04925537,15.03125,-12.625,4.96875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501348916.0,0.15161133,-0.71295166,0.050231934,5.40625,-7.65625,3.984375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501348950.0,0.23754883,-0.7300415,0.024353027,-0.5,-8.15625,1.75,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501348994.0,0.18945312,-0.847229,0.07733154,4.953125,-3.0625,4.578125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501349029.0,0.24316406,-0.9019165,0.10345459,4.140625,-5.359375,3.75,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501349074.0,0.19555664,-0.88165283,0.10272217,6.0,-5.8125,3.5,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501349106.0,0.20532227,-0.8777466,0.019470215,4.1875,-1.296875,1.109375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501349151.0,0.21557617,-0.96295166,0.10882568,3.984375,-3.46875,-1.109375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501349186.0,0.2529297,-1.1277466,0.07757568,0.421875,5.6875,-4.546875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501349232.0,0.25732422,-1.2307739,0.15374756,3.0625,4.03125,-4.203125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501349265.0,0.28271484,-1.2402954,0.002136231,5.15625,4.9375,-5.78125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501349311.0,0.25195312,-1.2739868,-0.012512207,-1.0,6.09375,-6.171875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501349353.0,0.29296875,-1.2451782,-0.065979004,-7.140625,15.28125,-9.375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501349389.0,0.15527344,-1.0076294,-0.1260376,-2.859375,21.921875,-6.28125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501349434.0,0.11450195,-0.9414673,-0.23150635,-13.59375,26.4375,-7.71875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501349466.0,0.2746582,-1.0161743,-0.1416626,4.03125,32.71875,-7.15625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501349513.0,0.1850586,-0.91778564,-0.07476807,0.03125,26.1875,-2.78125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501349545.0,0.10864258,-0.8960571,-0.08135986,-1.140625,24.171875,-5.6875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501349594.0,0.14941406,-0.81256104,-0.006652832,1.234375,23.0,-4.96875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501349624.0,0.07348633,-0.83258057,-0.018127441,-6.484375,17.375,-0.3125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501349671.0,0.03540039,-0.80841064,-0.034240723,-5.34375,20.53125,-3.671875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501349704.0,0.088378906,-0.7937622,-0.03765869,-7.453125,19.46875,-1.859375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501349750.0,0.057861328,-0.84747314,-0.07550049,-0.8125,12.46875,-0.015625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501349781.0,0.036376953,-0.9241333,-0.035949707,6.265625,15.28125,-0.484375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501349827.0,0.08666992,-0.90875244,-0.019836426,-0.953125,16.453125,0.640625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501349861.0,-0.006103516,-0.942688,-0.020568848,1.890625,18.03125,1.390625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501349906.0,0.033935547,-0.9463501,0.02142334,4.34375,18.078125,1.6875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501349940.0,0.08935547,-0.9859009,0.01727295,-2.53125,18.65625,2.515625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501350000.0,0.044189453,-0.989563,0.025817871,-3.96875,17.5625,4.65625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501350028.0,0.04663086,-1.1345825,0.023620605,-3.59375,12.5,2.296875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501350063.0,0.10180664,-1.2383423,0.03753662,-0.390625,10.671875,6.953125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501350109.0,0.053466797,-1.453186,0.0680542,-1.828125,9.0625,7.5625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501350143.0,0.1171875,-1.3933716,-0.035705566,-11.71875,10.453125,5.78125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501350186.0,0.16845703,-1.2927856,-0.13702393,-17.46875,13.796875,7.546875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501350223.0,0.34228516,-0.9949341,-0.12384033,-5.09375,22.46875,5.5625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501350268.0,-0.007568359,-0.83917236,-0.15435791,-11.515625,19.25,11.453125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501350299.0,0.25341797,-0.8880005,-0.17364502,-24.390625,22.671875,-6.828125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501350344.0,0.32373047,-0.8440552,-0.08746338,-6.6875,21.234375,0.65625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501350389.0,0.09326172,-0.9414673,0.066345215,18.734375,20.46875,5.828125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501350423.0,0.107421875,-0.89068604,0.15789795,-17.21875,26.40625,-1.609375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501350458.0,0.19360352,-0.7896118,-0.077941895,-32.46875,34.140625,-0.84375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501350504.0,0.11743164,-0.8189087,-0.08111572,-3.984375,28.71875,0.03125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501350535.0,0.21777344,-0.76226807,0.01727295,-0.609375,27.328125,0.375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501350580.0,0.18139648,-0.784729,0.070739746,-2.21875,20.71875,3.984375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501350620.0,0.009033203,-0.8545532,0.06488037,3.3125,15.59375,4.03125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501350659.0,0.25732422,-0.894104,0.13641357,-3.921875,25.234375,0.609375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501350704.0,0.22241211,-0.923645,0.11541748,-9.484375,26.203125,6.25,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501350737.0,0.2006836,-0.9246216,0.15179443,2.078125,21.859375,7.84375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501350784.0,0.15917969,-0.9512329,0.04949951,-6.984375,17.765625,4.0625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501350817.0,0.20532227,-0.9729614,0.12835693,13.5,16.890625,3.484375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501350863.0,-0.048095703,-1.0401001,0.15985107,-4.890625,17.171875,0.390625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501350897.0,0.12548828,-1.0349731,0.057800293,-8.203125,27.828125,-7.78125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501350940.0,0.16723633,-1.2185669,0.105895996,0.078125,20.09375,-7.484375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501350974.0,0.24194336,-1.2600708,-0.02935791,-9.40625,23.0,-14.109375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501351021.0,0.34375,-1.2998657,0.013854981,2.21875,18.828125,-8.3125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501351054.0,0.049072266,-1.3262329,-0.021057129,-1.921875,23.734375,-9.8125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501351100.0,0.16259766,-0.9299927,-0.12701416,-13.640625,33.9375,-13.40625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501351132.0,0.25854492,-0.788147,-0.21783447,-39.234375,41.546875,-5.9375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501351178.0,0.08691406,-1.0994263,-0.16436768,0.78125,12.8125,-0.796875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501351212.0,0.08081055,-1.015686,-0.09991455,0.578125,35.015625,-11.640625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501351258.0,0.1616211,-0.8633423,-0.054016113,8.625,30.515625,-6.234375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501351290.0,0.08129883,-0.9014282,-0.015197754,9.09375,33.46875,-0.3125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501351336.0,0.03125,-0.9060669,-0.003723145,5.546875,30.140625,-3.375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501351379.0,0.07519531,-0.8320923,0.003845215,0.4375,27.296875,-2.15625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501351412.0,0.07373047,-0.8242798,-0.017150879,-7.09375,23.8125,-0.78125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501351459.0,0.057861328,-0.798645,-0.03253174,-1.671875,18.140625,3.765625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501351492.0,-0.022216797,-0.8748169,-0.018859863,8.515625,17.46875,4.59375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501351538.0,-0.010009766,-0.9221802,0.0289917,12.71875,18.328125,1.78125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501351572.0,0.048095703,-0.9956665,0.035827637,-1.71875,18.09375,2.984375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501351615.0,0.11621094,-1.0540161,0.018737793,0.65625,13.546875,6.21875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501351650.0,-0.056152344,-1.2507935,0.08099365,2.53125,11.6875,8.890625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501351694.0,0.013183594,-1.2854614,0.026550293,-13.515625,10.390625,1.3125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501351727.0,0.21655273,-1.3613892,-0.12945557,-17.1875,6.875,5.328125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501351773.0,0.29003906,-1.3948364,-0.21612549,-6.0625,6.484375,7.4375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501351806.0,0.4013672,-1.0689087,-0.13287354,2.03125,-12.0,6.015625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501351851.0,0.5341797,-0.83135986,-0.04815674,19.5,1.171875,14.34375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501351886.0,-0.003417969,-0.90826416,-0.04864502,12.75,-21.0,11.828125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501351935.0,0.44580078,-0.82403564,0.016052246,1.453125,-9.734375,1.953125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501351965.0,0.04272461,-0.88531494,0.03753662,18.1875,-27.203125,12.46875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501352009.0,0.084472656,-0.73638916,0.043395996,-0.625,-13.921875,-6.453125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501352054.0,0.3005371,-0.62872314,-0.09674072,21.0,-18.671875,4.90625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501352088.0,0.12133789,-0.7703247,0.082214355,16.203125,-13.3125,4.28125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501352135.0,0.2446289,-0.7349243,-0.023498535,-2.234375,-15.09375,-2.515625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501352166.0,0.18164062,-0.8320923,0.04144287,12.28125,-12.0,-0.171875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501352213.0,0.19970703,-0.8921509,0.043884277,1.625,-14.546875,-2.25,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501352246.0,0.19677734,-0.9209595,-0.018371582,2.953125,-10.046875,-2.109375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501352289.0,0.21777344,-1.0576782,0.08734131,4.078125,-4.34375,-3.765625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501352323.0,0.12548828,-1.2695923,0.16766357,-6.6875,-11.296875,-9.234375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501352368.0,0.16430664,-1.1724243,-0.032287598,-3.6875,-1.921875,-10.1875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501352404.0,0.21801758,-1.3069458,0.1515503,13.34375,4.484375,-8.21875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501352447.0,0.1862793,-1.2249146,-0.17852783,-8.359375,-0.03125,-8.359375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501352481.0,0.41674805,-1.0125122,-0.19171143,4.03125,15.828125,-5.5,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501352529.0,0.05102539,-1.1751099,-0.024475098,-3.578125,27.1875,-0.375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501352561.0,-0.022705078,-0.9102173,-0.14239502,-8.40625,20.578125,-4.71875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501352607.0,0.27929688,-0.9421997,-0.14190674,-7.53125,35.59375,-8.328125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501352638.0,0.083740234,-0.94976807,-0.07110596,5.078125,29.296875,2.984375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501352684.0,0.072021484,-0.85723877,-0.041809082,-7.8125,37.59375,-5.4375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501352730.0,0.10864258,-0.80303955,-0.012756348,-8.484375,30.234375,-0.578125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501352763.0,0.04296875,-0.72076416,-0.0647583,-19.375,21.3125,0.015625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501352808.0,0.021972656,-0.7625122,-0.101867676,-11.1875,22.15625,-2.453125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501352842.0,0.12841797,-0.8386841,-0.07867432,2.96875,18.453125,-0.171875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501352886.0,0.10498047,-0.862854,-0.03765869,5.15625,15.0625,6.34375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501352922.0,0.05126953,-0.9595337,0.001647949,8.90625,15.640625,6.421875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501352966.0,0.048828125,-1.0134888,0.023132324,4.078125,14.734375,6.03125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501352999.0,0.026611328,-1.0696411,-0.00592041,-5.421875,12.5,7.484375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501353044.0,0.14697266,-1.1670532,-0.038879395,-5.78125,12.765625,5.3125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501353079.0,0.15551758,-1.2727661,0.0289917,6.140625,3.375,11.328125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501353123.0,0.04272461,-1.3743286,-0.016662598,-7.953125,2.140625,7.359375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501353156.0,0.40649414,-1.3484497,-0.1494751,-10.78125,2.9375,3.90625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501353202.0,0.36865234,-1.2271118,-0.11578369,6.796875,14.28125,11.203125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501353236.0,0.32006836,-0.79351807,-0.10308838,8.53125,-6.375,7.90625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501353281.0,0.42114258,-0.75201416,-0.17755127,-9.15625,-29.0625,3.140625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501353313.0,0.36987305,-0.8196411,-0.1482544,4.625,-27.546875,9.03125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501353359.0,0.19213867,-0.9121704,0.034118652,23.578125,-25.03125,6.765625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501353440.0,0.09765625,-0.9048462,0.14764404,16.453125,-31.3125,-3.5625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501353444.0,0.21264648,-0.7041626,0.03314209,-19.953125,-16.0,-6.453125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501353488.0,0.14404297,-0.644104,-0.08404541,8.71875,-35.15625,-0.578125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501353517.0,0.20874023,-0.78131104,-0.008850098,18.1875,-11.8125,-0.890625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501353561.0,0.26342773,-0.78253174,0.1515503,10.0625,-12.59375,-0.0625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501353596.0,0.17260742,-0.88946533,0.055847168,3.796875,-19.59375,1.921875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501353641.0,0.23754883,-0.923645,0.08148193,14.40625,-11.515625,-0.671875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501353674.0,0.23950195,-0.92974854,0.081726074,2.03125,-6.890625,2.953125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501353719.0,0.21533203,-0.90802,0.07489014,9.484375,-7.84375,1.09375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501353753.0,0.17504883,-1.0376587,0.016052246,-0.421875,-7.265625,-3.8125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501353798.0,0.22070312,-1.138977,0.21234131,17.171875,-3.953125,-6.3125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501353831.0,0.14916992,-1.1651001,-0.04473877,-8.890625,-4.90625,-10.546875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501353876.0,0.26660156,-1.2434692,-0.031799316,2.0625,8.59375,-13.828125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501353911.0,0.3864746,-1.3672485,0.05999756,-2.140625,12.609375,-9.3125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501353956.0,-0.031982422,-1.1394653,-0.04937744,3.34375,8.71875,-9.921875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501353989.0,0.020507812,-0.8345337,-0.20611572,-11.71875,19.140625,-11.75,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501354034.0,0.24511719,-0.99542236,-0.22393799,-12.828125,32.25,-6.25,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501354079.0,0.1027832,-0.9968872,-0.06036377,8.0,43.484375,-1.921875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501354113.0,0.024902344,-0.9771118,0.004333496,3.046875,33.3125,0.109375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501354159.0,0.06323242,-0.9143677,-0.02911377,-11.3125,33.703125,-5.703125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501354192.0,0.11035156,-0.78204346,-6.1e-05,-10.015625,32.015625,-1.28125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501354237.0,0.024902344,-0.7683716,-0.055480957,-14.78125,26.03125,0.234375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501354283.0,0.05419922,-0.78692627,-0.078430176,-4.015625,20.53125,-0.0625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
