timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664501779216,0.083496094,-1.4880981,0.09173584,0.84375,-1.828125,7.421875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501779261,0.45117188,-1.4922485,-0.030578613,-3.734375,22.609375,-3.046875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501779295,0.3684082,-1.0723267,0.042663574,8.984375,0.28125,6.59375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501779340,0.14550781,-1.1751099,0.16448975,10.46875,-14.0,10.453125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501779373,-0.022460938,-1.0479126,0.17791748,6.953125,-35.875,-4.984375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501779417,0.2607422,-0.7925415,0.008483887,-10.875,-6.75,-8.40625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501779463,0.056884766,-0.9314575,0.21600342,5.46875,-27.265625,-7.140625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501779497,0.15014648,-0.72442627,0.044128418,-0.625,-27.109375,-9.375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501779542,0.041992188,-0.8543091,0.21478271,1.15625,-30.25,-11.265625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501779575,0.1274414,-0.913147,0.10809326,-0.40625,-32.671875,-7.796875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501779620,0.18969727,-0.97003174,0.12567139,-5.96875,-34.953125,-7.40625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501779655,0.07788086,-0.9883423,0.18865967,-2.734375,-41.328125,-0.578125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501779700,0.08154297,-0.9038696,0.1630249,3.34375,-43.421875,-4.21875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501779733,0.09790039,-0.86602783,0.19793701,3.265625,-45.5625,-1.734375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501779778,-0.023925781,-1.0584106,-0.007385254,-2.03125,-51.21875,-6.59375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501779813,0.25512695,-1.1331177,-0.28009033,-25.375,-34.53125,-9.875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501779858,0.35302734,-0.9439087,-0.20806885,12.4375,-26.3125,4.53125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501779890,-0.15771484,-1.435852,-0.18267822,7.359375,-36.671875,15.890625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501779937,0.5942383,-1.486145,-0.057678223,23.859375,-11.125,0.6875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501779971,-0.25976562,-1.1819458,0.21136475,29.484375,-54.140625,13.71875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501780017,0.11230469,-0.9158325,-0.13092041,10.96875,-24.84375,-2.9375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501780052,0.24658203,-0.9661255,0.047546387,18.828125,-15.5625,6.390625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501780094,0.037841797,-0.9590454,-0.040100098,2.796875,-30.375,-1.203125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501780139,-0.0024414062,-0.90948486,-0.032043457,4.609375,-18.375,-4.453125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501780173,0.059570312,-0.83843994,-0.020080566,4.515625,-16.421875,-4.5,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501780220,0.0031738281,-0.9290161,0.007019043,7.171875,-16.140625,-3.796875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501780253,0.057617188,-0.944397,0.030456543,3.296875,-15.03125,-6.609375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501780295,0.06347656,-0.82403564,0.028747559,2.84375,-15.078125,-2.375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501780331,0.06713867,-0.7888794,0.054626465,-4.03125,-19.1875,-4.734375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501780376,0.09008789,-0.8101196,0.10003662,-4.8125,-23.765625,-5.828125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501780410,0.10131836,-0.8057251,0.010437012,-13.65625,-32.265625,3.0,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501780456,-0.17700195,-1.0730591,0.04949951,-5.453125,-20.65625,2.96875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501780489,0.0847168,-0.95562744,0.26507568,-1.125,-22.234375,1.40625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501780535,-0.23632812,-1.2432251,0.11175537,-11.28125,-35.640625,-2.59375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501780569,0.022460938,-1.1311646,0.24847412,-1.1875,-1.671875,-1.46875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501780614,-0.18969727,-1.3067017,0.12786865,-8.6875,-20.0625,-4.75,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501780646,0.012207031,-1.0195923,0.16448975,6.359375,16.015625,-2.359375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501780691,-0.16552734,-1.0349731,0.12200928,-9.75,-4.828125,-7.359375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501780725,0.10595703,-0.8196411,0.01727295,3.546875,11.296875,-2.0625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501780768,0.18579102,-0.8237915,-0.16973877,5.09375,1.40625,0.40625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501780815,0.3173828,-0.92559814,-0.09112549,-7.625,19.734375,0.28125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501780849,0.4580078,-1.3008423,0.06097412,27.203125,-5.515625,16.28125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501780896,0.2121582,-1.5518188,0.23699951,17.21875,0.546875,10.03125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501780927,0.103027344,-0.95196533,0.04559326,-2.0,-16.109375,12.15625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501780974,0.049072266,-0.9246216,-0.06304932,15.890625,-20.859375,4.71875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501781006,0.19018555,-0.9204712,0.15838623,14.75,-1.734375,5.375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501781051,0.052734375,-0.8374634,0.0018920898,-1.640625,-7.359375,5.484375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501781085,0.1875,-0.7793579,-0.013000488,-1.796875,-1.078125,1.921875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501781129,0.16455078,-0.9143677,0.14129639,-2.359375,2.921875,3.640625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501781165,-0.014160156,-0.8706665,0.12542725,-5.609375,-5.625,-1.140625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501781208,0.08496094,-0.8320923,0.070495605,0.265625,6.390625,-4.5625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501781242,0.14428711,-0.73638916,0.11932373,-8.359375,4.375,-3.78125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501781288,0.0637207,-0.87945557,0.16033936,3.484375,-7.34375,-5.015625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501781321,0.1743164,-1.0530396,0.086120605,-14.125,-11.546875,-9.875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501781366,0.106933594,-1.0562134,0.33685303,-10.140625,-20.609375,-8.078125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501781400,-0.103271484,-0.84747314,0.002380371,-0.71875,-7.359375,-6.09375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501781445,0.10522461,-0.7053833,0.07611084,0.953125,-6.671875,-8.78125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501781491,0.12573242,-1.0620728,-0.02545166,-13.625,-4.484375,-5.265625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501781524,0.18041992,-1.3406372,0.085876465,6.078125,-14.8125,-2.046875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501781572,0.23339844,-0.9849243,-0.11114502,-4.4375,6.84375,6.890625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501781602,-0.053710938,-1.3499146,-0.16241455,11.171875,-6.40625,26.1875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501781647,0.25195312,-1.661438,0.19158936,2.28125,33.703125,-11.328125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501781683,-0.024169922,-1.0083618,0.2423706,28.203125,-9.65625,14.84375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501781726,-0.18530273,-0.88482666,0.0211792,-8.125,10.84375,-1.0625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501781760,0.22827148,-0.8530884,-0.0032348633,-2.421875,12.515625,-5.421875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501781807,0.037841797,-0.786438,-0.02178955,8.671875,0.6875,7.015625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501781837,0.014892578,-0.7451782,0.038024902,4.859375,-7.953125,0.828125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501781883,-0.044189453,-0.7876587,-0.010559082,-3.375,-4.25,-2.453125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501781917,0.05493164,-0.6240845,0.07171631,1.078125,-15.84375,-0.3125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501781961,-0.16577148,-0.98028564,-0.10845947,-7.6875,-9.890625,-6.703125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501781996,0.35205078,-0.69488525,0.1786499,11.40625,-6.03125,5.078125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501782041,-0.41748047,-1.5232544,-0.007385254,-23.09375,2.109375,-20.78125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501782075,0.35595703,-0.78912354,0.014099121,21.171875,11.40625,9.109375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501782119,-0.25195312,-1.196106,0.034362793,-15.9375,-2.515625,5.328125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501782166,0.4909668,-1.1494751,-0.17022705,10.484375,13.3125,-6.046875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501782200,0.3894043,-1.0234985,0.101745605,17.4375,16.609375,17.234375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501782246,-0.005859375,-1.2398071,0.11199951,-9.609375,-1.625,10.3125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501782277,0.13232422,-1.3943481,-0.018371582,5.453125,9.5,-1.734375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501782322,0.2902832,-1.159729,0.19476318,4.5,16.46875,10.046875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501782356,0.18139648,-1.0205688,0.082214355,8.203125,5.0,5.34375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501782402,0.07470703,-0.8413696,0.08148193,7.109375,-1.0625,3.0,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501782434,0.046142578,-0.8101196,0.05267334,3.234375,3.71875,-1.609375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501782479,0.13452148,-0.8049927,0.07098389,-4.796875,15.296875,-6.0625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501782514,0.14916992,-0.73321533,0.19012451,-5.0,6.15625,-3.984375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501782559,0.10107422,-0.73565674,-0.0044555664,-7.421875,11.0,-0.5625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501782592,0.16381836,-0.8633423,0.22625732,8.046875,5.78125,-3.84375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501782637,0.06982422,-0.8735962,-0.07501221,-26.578125,5.625,-3.0,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501782671,0.1743164,-0.9006958,0.11102295,20.734375,9.578125,-8.53125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501782716,0.16333008,-0.8789673,0.11395264,-18.921875,4.984375,0.03125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501782749,0.18652344,-1.203186,-0.046447754,1.828125,-19.671875,-5.78125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501782796,0.23999023,-1.6069946,0.18450928,-2.8125,-24.53125,-6.578125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501782842,0.11279297,-0.9673462,-0.15264893,-5.296875,-1.75,4.765625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501782875,0.07470703,-0.84698486,-0.11993408,20.5,-5.28125,13.296875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501782918,0.21777344,-1.241272,0.035827637,23.65625,-6.765625,4.375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501782951,0.12451172,-1.1902466,0.06903076,8.0625,-12.796875,5.390625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501782999,-0.03857422,-0.92974854,-0.12554932,-1.546875,-12.90625,3.53125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501783031,0.09448242,-0.94122314,-0.06915283,6.546875,4.21875,-4.234375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501783075,0.1743164,-0.7822876,0.11444092,13.890625,-10.484375,5.75,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501783110,-0.06518555,-0.72784424,-0.082336426,-5.84375,-14.640625,-3.4375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501783154,0.114990234,-0.80474854,-0.035461426,2.8125,-10.609375,-6.296875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501783188,0.099121094,-0.8008423,-0.020080566,-4.65625,-16.125,-2.921875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501783235,-0.03564453,-0.881897,0.05291748,4.078125,-16.21875,-2.421875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501783265,-0.037597656,-1.1975708,0.11151123,-9.46875,-8.265625,-6.953125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501783313,0.03930664,-1.3081665,0.21356201,-12.5625,-9.96875,-10.328125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501783348,-0.08227539,-0.9678345,0.07171631,-2.046875,-11.53125,-5.8125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501783389,0.041748047,-0.9085083,-0.012756348,-4.65625,-10.84375,-8.8125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501783425,0.14257812,-1.0325317,0.06854248,8.609375,3.265625,-4.859375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501783468,0.19555664,-0.97052,-0.08746338,3.0,-4.375,3.0,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501783548,0.31420898,-1.1135864,0.08685303,11.078125,6.1875,5.625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501783553,0.20410156,-1.4419556,0.22064209,0.875,-6.828125,3.625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501783593,-0.03100586,-1.0671997,-0.008117676,-4.046875,-10.671875,-2.34375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501783627,0.28393555,-0.90753174,0.04901123,16.203125,-5.84375,0.75,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501783673,0.25830078,-0.9546509,0.24627686,13.796875,-12.734375,6.71875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501783705,0.020263672,-0.7749634,0.12322998,-3.765625,-29.171875,7.875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501783751,0.14404297,-0.7617798,0.055847168,8.9375,-17.296875,-0.515625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501783784,0.03881836,-0.76446533,0.22796631,4.78125,-32.046875,1.46875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501783828,0.14501953,-0.92071533,0.20477295,6.984375,-28.703125,-3.265625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501783863,0.16137695,-0.9841919,0.19622803,0.234375,-38.78125,-7.109375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501783908,0.1171875,-0.90875244,0.1408081,-1.84375,-40.359375,-2.78125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501783942,0.03173828,-0.8374634,0.21624756,12.46875,-46.359375,-5.5,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501783987,-0.12524414,-1.0484009,0.053894043,-11.265625,-64.046875,-10.9375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501784022,0.11621094,-1.3340454,-0.15777588,-5.671875,-32.78125,-22.90625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501784065,0.57714844,-1.2019653,-0.085754395,1.765625,-24.609375,-3.1875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501784098,-0.017333984,-1.1707153,-0.18243408,-6.234375,-37.34375,9.859375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501784143,0.50634766,-1.2932739,-0.109436035,11.90625,-34.03125,5.34375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501784223,0.0036621094,-1.4636841,0.19354248,14.71875,-38.140625,17.828125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501784226,0.15234375,-1.0015259,-0.1951294,20.921875,-47.03125,7.703125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501784269,0.09277344,-0.9434204,0.0368042,21.484375,-25.578125,13.890625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501784302,0.08496094,-0.95147705,-0.031311035,15.375,-48.703125,4.71875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501784347,0.22314453,-0.7595825,-0.047668457,20.375,-38.203125,7.328125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501784381,-0.07910156,-0.9116821,0.015563965,14.734375,-46.5625,5.21875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501784425,-0.012207031,-0.8154907,-0.043273926,16.328125,-32.578125,-1.9375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501784458,0.07543945,-0.89678955,0.12322998,8.21875,-29.453125,-2.46875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501784504,0.00024414062,-0.89849854,0.059020996,3.8125,-32.734375,-1.5625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501784540,0.11303711,-0.9360962,0.1083374,3.09375,-25.8125,0.046875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501784584,0.030761719,-1.1343384,0.1954956,-1.71875,-35.671875,3.015625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501784662,0.027832031,-1.2109985,0.22283936,-0.296875,-28.46875,0.890625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501784663,0.017333984,-1.1826782,0.13787842,-1.21875,-18.75,1.0,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501784696,0.031982422,-1.2044067,0.049743652,1.984375,-12.953125,0.671875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501784741,0.32714844,-1.1460571,0.094177246,-2.0625,6.140625,5.0625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501784774,0.2541504,-0.9795532,-0.14849854,-4.609375,0.75,8.21875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501784818,0.48095703,-0.7908325,0.0067749023,6.28125,19.625,12.625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
