timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664023850142.0,0.2097168,-0.92510986,-0.30181885,-0.765625,0.140625,-0.4375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023850188.0,0.19458008,-0.92193604,-0.29840088,-0.40625,0.328125,-0.3125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023850229.0,0.20581055,-0.9248657,-0.30377197,-0.234375,-0.125,-0.28125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023850259.0,0.19946289,-0.9151001,-0.300354,-0.21875,0.171875,-0.078125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023850306.0,0.20141602,-0.92315674,-0.31036377,-0.828125,-0.109375,0.09375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023850334.0,0.20141602,-0.913147,-0.30743408,-0.40625,0.03125,-0.296875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023850380.0,0.20654297,-0.9258423,-0.3040161,-0.484375,0.015625,-0.171875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023850426.0,0.2043457,-0.9192505,-0.3069458,-0.953125,0.21875,-0.21875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023850458.0,0.20141602,-0.9175415,-0.3015747,-0.046875,0.640625,-0.03125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023850500.0,0.20117188,-0.9199829,-0.30889893,-0.421875,0.125,0.078125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023850550.0,0.20581055,-0.9192505,-0.3015747,-0.296875,0.53125,-0.03125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023850579.0,0.19677734,-0.92144775,-0.30377197,0.234375,0.65625,0.015625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023850620.0,0.2055664,-0.92437744,-0.3027954,-0.59375,0.75,0.15625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023850651.0,0.20361328,-0.9133911,-0.30133057,0.09375,0.390625,-0.09375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023850695.0,0.20678711,-0.928772,-0.3106079,-2.453125,-0.203125,-0.53125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023850739.0,0.18920898,-0.91973877,-0.29400635,2.0625,0.765625,0.703125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023850770.0,0.21875,-0.927063,-0.32720947,-3.203125,-0.96875,-1.078125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023850817.0,0.19189453,-0.9224243,-0.2962036,-1.546875,0.046875,-0.296875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023850879.0,0.20629883,-0.92681885,-0.29473877,-1.359375,-0.15625,-0.390625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023850891.0,0.19238281,-0.9180298,-0.29742432,-1.28125,-0.015625,-0.65625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023850951.0,0.19897461,-0.91851807,-0.2966919,-1.078125,0.78125,-0.046875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023850979.0,0.1965332,-0.9221802,-0.30670166,-0.921875,0.015625,-0.359375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023851014.0,0.19360352,-0.91534424,-0.29644775,0.140625,0.703125,0.015625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023851058.0,0.20166016,-0.9246216,-0.2925415,-0.484375,-0.265625,-0.03125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023851089.0,0.19702148,-0.9234009,-0.29864502,-0.734375,-0.578125,0.015625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023851129.0,0.20532227,-0.9234009,-0.29766846,0.234375,-0.09375,-0.359375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023851177.0,0.1940918,-0.9170532,-0.29766846,-0.09375,0.0,0.046875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023851250.0,0.2084961,-0.9221802,-0.3040161,-0.171875,0.0625,0.171875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023851254.0,0.20117188,-0.92071533,-0.30010986,-0.75,-0.65625,-0.21875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023851310.0,0.19921875,-0.92022705,-0.29888916,-0.40625,-0.078125,-0.296875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023851327.0,0.20214844,-0.9216919,-0.30352783,-0.75,-0.140625,-0.1875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023851370.0,0.20361328,-0.9234009,-0.29644775,-0.546875,-0.125,-0.296875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023851418.0,0.19628906,-0.9204712,-0.2949829,-0.4375,-0.09375,-0.015625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023851444.0,0.19946289,-0.92633057,-0.2925415,-0.8125,-0.359375,0.0,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023851490.0,0.19921875,-0.9212036,-0.29742432,-0.65625,-0.109375,-0.265625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023851537.0,0.19458008,-0.92974854,-0.29742432,-0.4375,-0.125,-0.09375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023851567.0,0.19824219,-0.91973877,-0.29766846,-0.8125,-0.0625,-0.125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023851610.0,0.19970703,-0.925354,-0.30523682,-0.34375,-0.046875,-0.046875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023851641.0,0.20703125,-0.90753174,-0.28692627,-1.59375,0.28125,-0.9375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023851688.0,0.19799805,-0.923645,-0.29522705,0.578125,0.125,0.21875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023851729.0,0.21557617,-0.92633057,-0.302063,-2.578125,-0.359375,-1.03125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023851759.0,0.18798828,-0.923645,-0.28131104,-1.4375,-0.296875,-0.265625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023851806.0,0.20239258,-0.928772,-0.29156494,-1.796875,-0.390625,-0.671875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023851849.0,0.18579102,-0.9194946,-0.29229736,-0.890625,0.34375,-0.5625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023851880.0,0.18847656,-0.9248657,-0.29229736,-1.125,0.21875,0.125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023851927.0,0.20043945,-0.9180298,-0.2979126,-0.390625,-0.171875,0.140625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023851969.0,0.19262695,-0.9273071,-0.27911377,1.0625,0.375,0.09375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023851999.0,0.20507812,-0.91729736,-0.2835083,0.1875,0.65625,-0.265625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023852048.0,0.19482422,-0.9260864,-0.2962036,-0.625,-0.21875,-0.234375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023852076.0,0.19750977,-0.9241333,-0.28692627,0.546875,-0.203125,0.140625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023852121.0,0.19042969,-0.92633057,-0.2949829,0.546875,0.03125,0.578125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023852165.0,0.20361328,-0.9302368,-0.29840088,-0.203125,0.015625,0.328125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023852209.0,0.19848633,-0.9241333,-0.29962158,0.75,-0.5,-0.171875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023852239.0,0.19433594,-0.9248657,-0.3032837,0.046875,-0.265625,-0.125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023852299.0,0.20019531,-0.9248657,-0.29693604,-0.734375,-0.15625,-0.265625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023852314.0,0.19995117,-0.9155884,-0.29644775,-0.828125,-0.265625,-0.53125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023852378.0,0.19726562,-0.9248657,-0.29058838,-0.21875,0.21875,-0.03125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023852408.0,0.20263672,-0.9258423,-0.29937744,-0.796875,0.0,-0.015625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023852470.0,0.19433594,-0.92388916,-0.29400635,-0.09375,0.03125,0.03125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023852495.0,0.19921875,-0.92388916,-0.29962158,-0.078125,0.21875,0.171875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023852510.0,0.19628906,-0.9163208,-0.29058838,-0.046875,-0.046875,-0.09375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023852555.0,0.19970703,-0.9356079,-0.29840088,-1.34375,-0.328125,-0.109375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023852676.0,0.19262695,-0.9109497,-0.2715454,2.828125,1.234375,0.609375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023852679.0,0.20361328,-0.93292236,-0.31549072,-0.71875,-0.53125,0.09375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023852683.0,0.20678711,-0.9241333,-0.30352783,-1.5625,0.140625,-0.78125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023852720.0,0.1953125,-0.9260864,-0.28399658,-1.046875,0.21875,-0.25,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023852750.0,0.20019531,-0.9216919,-0.29449463,-1.5625,-0.046875,-0.515625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023852796.0,0.19165039,-0.9229126,-0.29595947,-1.390625,0.171875,-0.078125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023852841.0,0.19824219,-0.92022705,-0.29327393,-0.15625,0.390625,-0.453125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023852886.0,0.19360352,-0.92633057,-0.28375244,0.359375,0.109375,-0.171875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023852930.0,0.2006836,-0.928772,-0.29351807,0.078125,-0.28125,0.25,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023852959.0,0.19433594,-0.9246216,-0.29888916,0.28125,0.421875,0.25,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023852990.0,0.20507812,-0.92315674,-0.29718018,0.703125,0.71875,0.15625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023853036.0,0.19506836,-0.92315674,-0.29888916,0.109375,0.59375,-0.078125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023853110.0,0.20605469,-0.9187622,-0.30255127,0.203125,0.5,-0.0625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023853113.0,0.19311523,-0.9290161,-0.29473877,0.515625,0.578125,0.25,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023853170.0,0.20092773,-0.92681885,-0.30474854,-0.4375,0.609375,0.28125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023853187.0,0.19384766,-0.91729736,-0.30181885,-0.640625,0.96875,0.015625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023853229.0,0.19628906,-0.9224243,-0.2991333,-0.34375,0.75,0.03125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023853289.0,0.19970703,-0.91778564,-0.29571533,-0.28125,0.546875,-0.046875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023853320.0,0.19750977,-0.9216919,-0.29888916,0.109375,1.0,0.234375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023853365.0,0.19555664,-0.92510986,-0.30474854,0.484375,1.40625,0.375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023853394.0,0.20336914,-0.92388916,-0.30181885,0.765625,1.28125,0.234375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023853427.0,0.20654297,-0.9138794,-0.29058838,-0.984375,0.5625,-0.71875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023853470.0,0.19018555,-0.9234009,-0.300354,1.296875,0.8125,0.609375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023853500.0,0.20776367,-0.9234009,-0.31500244,-2.375,-0.078125,-0.59375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023853545.0,0.18652344,-0.92633057,-0.29815674,-1.28125,-0.28125,-0.234375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023853590.0,0.20239258,-0.9221802,-0.30181885,-1.109375,-0.21875,-0.40625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023853619.0,0.19042969,-0.91900635,-0.29864502,0.109375,0.859375,0.375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023853666.0,0.20043945,-0.9204712,-0.30621338,-0.1875,0.359375,0.515625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023853709.0,0.1965332,-0.9209595,-0.29962158,0.25,-0.328125,0.25,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023853743.0,0.2019043,-0.92437744,-0.3015747,1.171875,0.359375,0.421875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023853789.0,0.19970703,-0.92193604,-0.29351807,1.015625,0.09375,-0.21875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023853848.0,0.19750977,-0.92681885,-0.30523682,0.53125,-0.140625,0.140625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023853859.0,0.20043945,-0.925354,-0.30621338,0.0625,-1.796875,0.015625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023853919.0,0.20117188,-0.91192627,-0.30548096,0.515625,-0.828125,-0.078125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023853939.0,0.20019531,-0.92071533,-0.3184204,0.34375,-0.765625,0.015625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023853980.0,0.19848633,-0.91778564,-0.31256104,0.3125,-0.546875,-0.140625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023854055.0,0.20043945,-0.9109497,-0.31036377,0.796875,-0.15625,0.125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023854057.0,0.20361328,-0.92193604,-0.31329346,-0.21875,-0.203125,0.03125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023854101.0,0.19726562,-0.9151001,-0.3135376,0.3125,0.03125,0.40625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023854148.0,0.2019043,-0.9241333,-0.31549072,0.71875,-0.09375,0.40625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023854177.0,0.20507812,-0.92144775,-0.31817627,0.515625,0.015625,0.375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023854219.0,0.20361328,-0.9192505,-0.31378174,0.4375,-0.125,0.21875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023854264.0,0.20629883,-0.9175415,-0.32354736,-1.34375,-0.484375,0.1875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023854296.0,0.19726562,-0.90997314,-0.30523682,2.546875,0.859375,1.296875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023854341.0,0.22460938,-0.9216919,-0.34796143,-2.53125,-0.84375,-0.578125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023854372.0,0.19848633,-0.91534424,-0.3098755,-0.59375,-0.625,0.171875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023854415.0,0.20385742,-0.9175415,-0.3057251,-0.359375,-0.046875,0.46875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023854460.0,0.20874023,-0.91412354,-0.3279419,-1.328125,-0.546875,0.046875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023854489.0,0.2097168,-0.91192627,-0.31011963,0.4375,0.625,0.4375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023854536.0,0.20678711,-0.9204712,-0.3196411,0.203125,-0.171875,0.3125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023854579.0,0.21118164,-0.9065552,-0.3098755,1.828125,0.703125,0.8125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023854609.0,0.21435547,-0.9092407,-0.31378174,-0.25,0.1875,0.21875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023854655.0,0.21069336,-0.90802,-0.31549072,-0.859375,-0.09375,0.109375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023854699.0,0.20166016,-0.9133911,-0.31793213,0.0,0.1875,0.484375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023854729.0,0.20678711,-0.9182739,-0.32354736,-0.609375,0.046875,0.21875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023854778.0,0.21118164,-0.90948486,-0.31549072,-0.578125,0.03125,0.28125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023854804.0,0.2133789,-0.91192627,-0.3201294,-0.53125,0.125,-0.078125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023854852.0,0.20776367,-0.90582275,-0.32086182,-0.4375,-0.09375,-0.09375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023854895.0,0.20898438,-0.91290283,-0.317688,0.078125,0.375,0.15625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023854970.0,0.21240234,-0.91534424,-0.32159424,-0.328125,0.015625,0.1875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023854974.0,0.21362305,-0.911438,-0.3213501,-0.359375,-0.03125,0.078125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023855018.0,0.21459961,-0.9199829,-0.32940674,-0.625,-0.625,0.0625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023855045.0,0.21826172,-0.9031372,-0.3081665,-1.625,-0.546875,-1.078125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023855089.0,0.21972656,-0.9089966,-0.31378174,-0.9375,0.453125,-0.265625,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023855135.0,0.21533203,-0.92144775,-0.32476807,-3.3125,-1.09375,-0.8125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023855181.0,0.20214844,-0.9121704,-0.30426025,-1.25,-0.484375,-0.109375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023855226.0,0.21508789,-0.9138794,-0.30914307,-1.6875,0.125,-0.59375,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023855256.0,0.2006836,-0.91363525,-0.31402588,-1.28125,0.828125,-0.421875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023855286.0,0.2133789,-0.9158325,-0.3147583,-0.90625,0.609375,-0.046875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023855329.0,0.2055664,-0.909729,-0.29840088,-0.828125,-0.234375,-0.5,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023855359.0,0.2084961,-0.92071533,-0.31817627,-0.90625,-0.046875,-0.078125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023855420.0,0.21020508,-0.92315674,-0.3106079,-0.265625,-0.421875,-0.1875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023855451.0,0.20507812,-0.9212036,-0.3086548,-0.59375,-0.03125,-0.3125,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
1664023855479.0,0.21191406,-0.91412354,-0.3032837,-0.640625,0.09375,-0.21875,Respeck,Sitting bent forward,4,s1973139,R2/1,Respeck_s1973139_Sitting bent forward_24-09-2022_13-51-20
