timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664469419220,-1.0214844,0.13476562,0.032226562,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469419248,-1.0136719,0.13476562,0.026367188,0.34375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469419297,-1.0195312,0.14257812,0.01171875,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469419333,-1.0214844,0.12695312,0.02734375,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469419411,-1.0097656,0.12207031,0.026367188,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469419414,-1.0234375,0.12988281,0.0107421875,-0.34375,-0.125,0.0,-41.5625,29.75,-181.25,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469419448,-1.0146484,0.13476562,0.018554688,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469419494,-1.0205078,0.1328125,0.009765625,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469419535,-1.0146484,0.13183594,0.032226562,0.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469419582,-1.0126953,0.13574219,0.0146484375,0.34375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469419605,-1.015625,0.1328125,0.029296875,-0.53125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469419657,-1.0126953,0.13769531,0.026367188,-0.15625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469419698,-1.015625,0.123046875,0.017578125,0.40625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469419744,-1.0185547,0.13378906,0.025390625,0.03125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469419762,-1.0195312,0.13085938,0.022460938,-0.09375,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469419830,-1.0126953,0.140625,0.0234375,0.21875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469419850,-1.0214844,0.12890625,0.022460938,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469419895,-1.0205078,0.13378906,0.024414062,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469419969,-1.0175781,0.1328125,0.016601562,0.21875,-0.1875,0.125,-42.625,26.875,-180.1875,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469419974,-1.0097656,0.13574219,0.015625,0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469420019,-1.0087891,0.13574219,0.02734375,-0.40625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469420054,-1.0126953,0.12988281,0.0126953125,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469420103,-1.0185547,0.13085938,0.015625,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469420126,-1.0117188,0.14355469,0.0234375,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469420170,-1.0185547,0.12988281,0.026367188,-0.15625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469420212,-1.0175781,0.12402344,0.0048828125,-0.46875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469420256,-1.0146484,0.14160156,0.026367188,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469420324,-1.0126953,0.1328125,0.021484375,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469420328,-1.0175781,0.13867188,0.0078125,-0.21875,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469420372,-1.015625,0.13476562,0.017578125,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469420414,-1.015625,0.14160156,0.033203125,-0.09375,-0.1875,0.125,-42.625,28.375,-179.4375,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469420459,-1.015625,0.13183594,0.01953125,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469420483,-1.0195312,0.13476562,0.01953125,0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469420526,-1.0185547,0.13769531,0.018554688,0.03125,-0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469420572,-1.0205078,0.123046875,0.02734375,0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469420618,-1.0224609,0.14160156,0.02734375,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469420666,-1.0117188,0.123046875,0.024414062,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469420688,-1.0205078,0.13476562,0.033203125,0.15625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469420733,-1.0185547,0.140625,0.015625,-0.28125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469420779,-1.0185547,0.13183594,0.016601562,-0.53125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469420820,-1.0087891,0.13476562,0.01171875,-0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469420843,-1.0107422,0.13574219,0.029296875,-0.28125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469420897,-1.0166016,0.13964844,0.0390625,0.03125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469420931,-1.0224609,0.13378906,0.026367188,-0.53125,-0.3125,0.1875,-42.625,28.375,-179.875,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469420977,-1.0136719,0.12207031,0.01953125,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469421026,-1.0166016,0.13378906,0.020507812,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469421048,-1.0214844,0.13476562,0.036132812,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469421095,-1.0185547,0.13769531,0.02734375,0.15625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469421135,-1.0175781,0.1328125,0.03125,0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469421188,-1.0136719,0.13378906,0.01171875,0.15625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469421201,-1.0205078,0.13378906,0.03125,-0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469421246,-1.0195312,0.12402344,0.024414062,-0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469421295,-1.0224609,0.13378906,0.034179688,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469421341,-1.0214844,0.13574219,0.02734375,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469421393,-1.0117188,0.13183594,0.026367188,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469421404,-1.0048828,0.12207031,0.034179688,0.0625,0.1875,0.09375,-42.4375,28.0625,-181.125,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469421450,-1.0205078,0.13574219,0.020507812,0.0,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469421495,-1.0117188,0.13183594,0.020507812,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469421540,-1.015625,0.13671875,0.024414062,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469421562,-1.0126953,0.13378906,0.025390625,0.0625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469421618,-1.0185547,0.12890625,0.028320312,-0.125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469421673,-1.0224609,0.13183594,0.03515625,-0.0625,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469421697,-1.0185547,0.13183594,0.02734375,0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469421748,-1.015625,0.12890625,0.018554688,-0.375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469421764,-1.0205078,0.12792969,0.029296875,-0.0625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469421813,-1.0322266,0.14355469,0.015625,0.15625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469421858,-1.0107422,0.1328125,0.020507812,-0.3125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469421902,-1.0195312,0.12597656,0.018554688,0.15625,0.625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469421921,-1.0126953,0.123046875,0.021484375,0.15625,0.3125,-0.03125,-41.375,28.5625,-181.125,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469421966,-1.0195312,0.12597656,0.021484375,0.125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469422013,-1.0117188,0.1328125,0.026367188,0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469422070,-1.0117188,0.13671875,0.025390625,0.15625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469422103,-1.0195312,0.14648438,0.028320312,0.34375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469422123,-1.0136719,0.12792969,0.016601562,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469422167,-1.0205078,0.13183594,0.013671875,0.78125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469422214,-1.0214844,0.13085938,0.015625,0.28125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469422267,-1.0126953,0.12792969,0.020507812,-0.25,0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469422286,-1.0175781,0.1328125,0.03515625,-0.25,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469422331,-1.0166016,0.13671875,0.01953125,0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469422377,-1.0175781,0.13085938,0.025390625,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469422464,-1.0078125,0.13183594,0.028320312,0.21875,0.0625,-0.15625,-42.875,27.1875,-181.875,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469422469,-1.0283203,0.12792969,0.017578125,-0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469422483,-1.0244141,0.12597656,0.0234375,0.21875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469422538,-1.0126953,0.12207031,0.034179688,0.21875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469422583,-1.0126953,0.13085938,0.018554688,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469422623,-1.0166016,0.12011719,0.026367188,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469422692,-1.0185547,0.12988281,0.01953125,-0.0625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469422696,-1.0185547,0.13085938,0.024414062,0.0625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469422742,-1.0253906,0.1328125,0.024414062,0.125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469422779,-1.0205078,0.13183594,0.021484375,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469422825,-1.0195312,0.12792969,0.038085938,-0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469422848,-1.0244141,0.13085938,0.029296875,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469422904,-1.0205078,0.12988281,0.028320312,0.15625,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469422935,-1.0185547,0.12597656,0.021484375,0.28125,0.4375,0.09375,-41.875,27.9375,-181.875,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469422979,-1.0214844,0.123046875,0.015625,-0.125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469423007,-1.0244141,0.12988281,0.0234375,0.125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469423047,-1.0195312,0.13378906,0.022460938,0.46875,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469423090,-1.0214844,0.12402344,0.017578125,0.0,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469423136,-1.0175781,0.12988281,0.009765625,0.53125,0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469423216,-1.0283203,0.12890625,0.032226562,-0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469423219,-1.0166016,0.12792969,0.028320312,0.0,0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469423251,-1.0166016,0.13476562,0.022460938,0.0625,0.1875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469423297,-1.0224609,0.13476562,0.0234375,-0.3125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469423343,-1.0126953,0.13378906,0.016601562,-0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469423369,-1.015625,0.140625,0.022460938,0.0625,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469423407,-1.0166016,0.13183594,0.009765625,0.0,0.25,0.34375,-42.625,28.6875,-180.5,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469423453,-1.0126953,0.12695312,0.022460938,-0.1875,0.4375,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469423497,-1.0117188,0.12792969,0.017578125,0.125,0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469423542,-1.0185547,0.12890625,0.022460938,0.0625,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469423567,-1.0224609,0.123046875,0.015625,0.0,0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469423607,-1.015625,0.13476562,0.0234375,0.125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469423659,-1.0136719,0.13085938,0.030273438,0.28125,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469423703,-1.0136719,0.1328125,0.034179688,0.125,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469423728,-1.0244141,0.12597656,0.028320312,0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469423769,-1.015625,0.12890625,0.021484375,0.21875,0.375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469423815,-1.0166016,0.13085938,0.025390625,-0.1875,0.1875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469423893,-1.0078125,0.13085938,0.032226562,0.0625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469423902,-1.0117188,0.13085938,0.018554688,0.15625,0.625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469423927,-1.0185547,0.1328125,0.01953125,-0.125,0.4375,0.09375,-40.9375,27.8125,-180.375,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469423973,-1.0224609,0.13378906,0.0146484375,-0.5625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469424020,-1.0146484,0.13574219,0.0390625,-0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469424058,-1.0175781,0.13476562,0.01953125,0.125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469424086,-1.0136719,0.13183594,0.028320312,-0.0625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469424129,-1.0185547,0.13378906,0.022460938,0.125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469424172,-1.0078125,0.12402344,0.021484375,-0.3125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469424218,-1.0185547,0.12988281,0.024414062,-0.125,0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469424262,-1.0136719,0.13769531,0.026367188,-0.0625,0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469424285,-1.0136719,0.13085938,0.029296875,0.34375,0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469424327,-1.0244141,0.13476562,0.036132812,0.0625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469424379,-1.0224609,0.14355469,0.016601562,0.15625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469424437,-1.0205078,0.13378906,0.024414062,0.125,0.125,-0.28125,-41.5625,29.0,-181.5625,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469424470,-1.0185547,0.13378906,0.005859375,0.21875,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469424516,-1.0126953,0.14257812,0.018554688,0.40625,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469424536,-1.0224609,0.12792969,0.017578125,0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469424577,-1.0146484,0.13867188,0.026367188,0.15625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469424632,-1.0166016,0.12988281,0.03125,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469424645,-1.0146484,0.1328125,0.021484375,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469424692,-1.0146484,0.12792969,0.030273438,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469424740,-1.0175781,0.11816406,0.036132812,-0.125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469424784,-1.0166016,0.13574219,0.02734375,0.28125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469424807,-1.0185547,0.12988281,0.009765625,-0.375,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469424847,-1.0166016,0.13769531,0.029296875,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469424892,-1.0214844,0.13671875,0.028320312,-0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469424941,-1.0136719,0.13867188,0.021484375,-0.3125,-0.25,-0.21875,-43.1875,28.8125,-181.125,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
