timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030612947,-0.03515625,0.18066406,-1.0009766,-1.375,-1.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030612978,-0.034179688,0.1796875,-0.98046875,-1.25,-2.4375,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030613038,-0.041992188,0.17675781,-0.99121094,-1.0,-0.90625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030613068,-0.051757812,0.17480469,-1.0,0.9375,0.96875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030613097,-0.051757812,0.17871094,-0.98339844,1.65625,1.40625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030613159,-0.046875,0.17480469,-1.0,1.1875,0.46875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030613189,-0.040039062,0.17871094,-0.9970703000000002,0.3125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030613248,-0.0390625,0.17871094,-0.99902344,-0.34375,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030613278,-0.0390625,0.17382812,-0.9970703000000002,-1.5,-0.875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030613307,-0.052734375,0.18066406,-0.9970703000000002,-0.78125,-0.5,0.0,-27.125,7.6875,-152.125,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030613337,-0.041015625,0.18261719,-0.9785155999999999,0.375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030613398,-0.043945312,0.17285156,-0.9707030999999999,0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030613428,-0.0390625,0.17871094,-1.0087891,0.8125,1.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030613457,-0.045898438,0.18945312,-0.99316406,0.5625,0.84375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030613518,-0.044921875,0.17382812,-0.9736328000000002,-0.09375,-1.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030613547,-0.046875,0.17480469,-1.0019531,-0.40625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030613578,-0.048828125,0.171875,-1.0,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030613638,-0.0390625,0.17480469,-0.96972656,-0.28125,-1.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030613672,-0.051757812,0.18945312,-0.98339844,-0.34375,-1.78125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030613697,-0.044921875,0.17089844,-0.99902344,0.21875,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030613789,-0.041992188,0.171875,-0.9892578000000002,0.375,1.53125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030613791,-0.044921875,0.17480469,-0.99316406,0.4375,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030613818,-0.043945312,0.171875,-0.9902344000000001,0.09375,-0.4375,-0.125,-28.9375,8.125,-152.125,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030613879,-0.046875,0.1796875,-0.9785155999999999,-0.15625,-0.8125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030613907,-0.044921875,0.18164062,-0.99902344,-0.28125,-0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030613938,-0.048828125,0.17285156,-0.984375,-0.28125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030613998,-0.05078125,0.17089844,-0.9951171999999998,-0.40625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030614028,-0.045898438,0.17480469,-0.99902344,-0.34375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030614058,-0.040039062,0.171875,-0.98339844,-0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030614118,-0.052734375,0.18359375,-1.0078125,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030614147,-0.043945312,0.18261719,-0.9892578000000002,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030614238,-0.03515625,0.17773438,-1.0,0.28125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030614241,-0.043945312,0.17285156,-0.99902344,-0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030614267,-0.04296875,0.17480469,-0.98535156,-0.59375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030614298,-0.04296875,0.18164062,-0.98828125,-0.46875,0.0,0.0625,-27.0,8.5625,-152.625,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030614388,-0.046875,0.17382812,-0.99902344,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030614391,-0.046875,0.1875,-1.0029297,-0.28125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030614418,-0.044921875,0.17773438,-0.99609375,-0.78125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030614479,-0.045898438,0.18457031,-0.9921875,-0.34375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030614538,-0.043945312,0.1796875,-0.9814453000000002,-0.34375,-0.75,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030614540,-0.04296875,0.17773438,-1.0087891,0.09375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030614599,-0.048828125,0.18164062,-0.9902344000000001,-0.21875,1.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030614627,-0.053710938,0.18261719,-1.0,-0.53125,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030614657,-0.055664062,0.17480469,-0.9921875,-0.34375,0.90625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030614719,-0.045898438,0.18359375,-0.9824219000000001,0.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030614748,-0.043945312,0.18457031,-1.0029297,1.1875,-0.75,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030614778,-0.046875,0.17285156,-0.98339844,0.21875,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030614838,-0.049804688,0.17578125,-0.98339844,-0.15625,-0.90625,0.125,-28.8125,8.3125,-154.125,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030614867,-0.049804688,0.17675781,-1.0078125,-0.65625,-0.5,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030614898,-0.049804688,0.17675781,-0.9892578000000002,-0.71875,1.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030614959,-0.041015625,0.1796875,-0.9824219000000001,-1.0,1.8125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030614988,-0.044921875,0.18554688,-0.99316406,-0.53125,0.90625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030615017,-0.040039062,0.17578125,-1.0019531,0.3125,0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030615079,-0.043945312,0.1796875,-1.0,0.75,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030615107,-0.041992188,0.171875,-1.0136719,0.6875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030615138,-0.045898438,0.17578125,-0.9970703000000002,0.3125,0.40625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030615199,-0.045898438,0.18164062,-0.97265625,-0.28125,0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030615228,-0.046875,0.18359375,-0.99121094,-0.65625,0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030615259,-0.046875,0.17675781,-0.9951171999999998,-1.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030615319,-0.04296875,0.18457031,-0.99902344,-1.125,-0.4375,-0.125,-27.3125,8.5625,-153.0625,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030615348,-0.041015625,0.17773438,-0.9873046999999998,-0.28125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030615378,-0.040039062,0.18652344,-0.9746094000000001,0.375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030615438,-0.045898438,0.17773438,-0.99609375,0.75,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030615467,-0.041992188,0.17871094,-0.98828125,0.375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030615498,-0.048828125,0.17382812,-0.984375,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030615559,-0.041015625,0.17480469,-0.99121094,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030615587,-0.044921875,0.17773438,-0.9873046999999998,-0.53125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030615619,-0.041992188,0.17480469,-0.98535156,-0.46875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030615678,-0.046875,0.18164062,-0.9873046999999998,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030615711,-0.046875,0.17871094,-0.9951171999999998,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030615737,-0.043945312,0.17480469,-0.99902344,0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030615799,-0.046875,0.17285156,-0.99609375,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030615827,-0.04296875,0.18066406,-0.9941405999999999,0.09375,0.0,0.0,-27.125,8.125,-153.9375,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030615859,-0.048828125,0.171875,-0.9980469000000001,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030615918,-0.041992188,0.17382812,-0.98046875,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030615947,-0.048828125,0.17089844,-0.99121094,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030615979,-0.044921875,0.17675781,-0.984375,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030616068,-0.043945312,0.18066406,-0.9980469000000001,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030616071,-0.041992188,0.171875,-0.9902344000000001,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030616097,-0.045898438,0.17773438,-0.99609375,-0.09375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030616159,-0.04296875,0.17773438,-0.9863280999999999,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030616187,-0.049804688,0.18066406,-0.9970703000000002,-0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030616218,-0.040039062,0.17382812,-0.99609375,-0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030616278,-0.047851562,0.17578125,-0.99609375,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030616307,-0.040039062,0.17773438,-0.99121094,0.21875,0.125,-0.0625,-27.3125,8.3125,-153.625,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030616338,-0.040039062,0.18457031,-0.99316406,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030616399,-0.04296875,0.17871094,-0.984375,0.09375,0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030616428,-0.051757812,0.17773438,-0.9863280999999999,-0.40625,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030616458,-0.048828125,0.17675781,-0.99609375,-0.46875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030616518,-0.041992188,0.17578125,-0.9980469000000001,-0.40625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030616548,-0.043945312,0.18066406,-0.984375,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030616608,-0.041992188,0.1796875,-0.9814453000000002,-0.34375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030616638,-0.040039062,0.18945312,-0.9873046999999998,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030616698,-0.044921875,0.18945312,-1.0,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030616700,-0.046875,0.17089844,-0.98046875,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030616759,-0.048828125,0.17285156,-0.97753906,-0.53125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030616787,-0.041992188,0.18066406,-1.0019531,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030616818,-0.051757812,0.17382812,-0.9951171999999998,-0.40625,-0.0625,0.0,-28.375,6.5,-154.125,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030616878,-0.041015625,0.17285156,-0.99316406,-0.71875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030616908,-0.040039062,0.18261719,-0.98339844,-0.65625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030616938,-0.046875,0.17773438,-0.9863280999999999,-0.53125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030616999,-0.044921875,0.1796875,-0.9970703000000002,-0.03125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030617028,-0.044921875,0.17382812,-0.98339844,0.28125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030617058,-0.030273438,0.17382812,-0.98046875,0.375,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030617118,-0.043945312,0.17675781,-1.0,0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030617148,-0.044921875,0.18359375,-0.9951171999999998,-0.15625,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030617178,-0.051757812,0.18261719,-0.97753906,-0.96875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030617238,-0.046875,0.18066406,-0.9892578000000002,-0.53125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030617268,-0.049804688,0.17773438,-0.9970703000000002,0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030617298,-0.041992188,0.18652344,-1.0029297,-0.15625,-0.3125,-0.03125,-27.3125,7.25,-153.375,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030617358,-0.05078125,0.16894531,-0.984375,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030617388,-0.043945312,0.18164062,-0.9921875,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030617418,-0.046875,0.171875,-1.0097656,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030617478,-0.043945312,0.18261719,-0.9873046999999998,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030617507,-0.055664062,0.17871094,-1.0019531,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030617538,-0.05078125,0.17773438,-1.0,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030617603,-0.04296875,0.18359375,-0.9824219000000001,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030617628,-0.040039062,0.17773438,-0.9892578000000002,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030617658,-0.043945312,0.17773438,-0.9892578000000002,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030617718,-0.051757812,0.1796875,-1.0029297,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030617748,-0.048828125,0.17480469,-0.99316406,-0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030617778,-0.044921875,0.18261719,-0.99609375,-0.21875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030617868,-0.044921875,0.17382812,-0.984375,-0.21875,-0.0625,-0.09375,-26.5625,7.8125,-153.0625,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030617870,-0.045898438,0.18066406,-0.9892578000000002,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030617897,-0.038085938,0.18066406,-0.9794921999999998,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030617959,-0.05078125,0.17089844,-0.9902344000000001,0.125,0.59375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030617987,-0.045898438,0.18261719,-0.9863280999999999,0.125,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030618018,-0.05078125,0.18066406,-0.9951171999999998,0.0625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
