timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664978829026,0.17797852,-0.95928955,-0.14727783,0.828125,1.171875,-0.296875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978829071,0.16308594,-0.9595337,-0.14019775,0.234375,0.4375,-0.390625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978829104,0.1640625,-0.9649048,-0.13946533,0.921875,0.921875,-0.0625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978829145,0.16333008,-0.9602661,-0.13702393,1.25,0.6875,0.234375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978829191,0.17236328,-0.9524536,-0.15289307,1.203125,0.015625,0.203125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978829220,0.15991211,-0.96588135,-0.14849854,0.65625,-0.078125,0.453125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978829265,0.14916992,-0.95806885,-0.15753174,0.875,-0.234375,-0.15625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978829295,0.16333008,-0.9624634,-0.15484619,0.234375,0.578125,-0.015625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978829340,0.16552734,-0.96099854,-0.15802002,0.859375,0.359375,0.265625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978829385,0.16479492,-0.9558716,-0.15460205,0.171875,0.65625,0.15625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978829415,0.16748047,-0.97369385,-0.14630127,0.375,0.296875,0.0,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978829459,0.1586914,-0.9578247,-0.14996338,0.0,0.875,-0.265625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978829505,0.16015625,-0.95440674,-0.15484619,1.328125,1.25,-0.15625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978829535,0.15991211,-0.9595337,-0.16290283,0.421875,0.734375,-0.078125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978829580,0.1574707,-0.9558716,-0.15289307,0.1875,1.4375,-0.515625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978829625,0.15966797,-0.96832275,-0.15264893,0.140625,1.1875,-0.65625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978829658,0.16333008,-0.9495239,-0.15802002,0.390625,0.578125,-0.4375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978829701,0.16601562,-0.9570923,-0.15020752,0.375,0.828125,-0.046875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978829745,0.15161133,-0.9624634,-0.15216064,1.25,1.203125,0.546875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978829774,0.15112305,-0.9517212,-0.15142822,0.28125,1.171875,0.0,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978829820,0.16625977,-0.95928955,-0.16461182,-0.828125,0.3125,0.03125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978829864,0.14746094,-0.9697876,-0.15045166,0.53125,0.984375,0.109375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978829895,0.16357422,-0.9529419,-0.16119385,-0.125,1.375,-0.296875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978829941,0.17480469,-0.9692993,-0.16241455,0.203125,0.40625,0.328125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978829987,0.15014648,-0.94781494,-0.16534424,0.015625,0.640625,-0.21875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978830018,0.17114258,-0.9541626,-0.1531372,0.40625,0.65625,0.125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978830061,0.15917969,-0.9717407,-0.16729736,-0.453125,-0.34375,0.203125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978830106,0.1484375,-0.9512329,-0.14556885,-1.109375,0.703125,-0.5625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978830135,0.16333008,-0.9734497,-0.15899658,-1.765625,-1.09375,-0.890625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978830185,0.14038086,-0.96881104,-0.1585083,0.265625,0.40625,-1.328125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978830226,0.17822266,-0.9356079,-0.16851807,0.5625,0.25,-1.984375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978830257,0.14428711,-0.96417236,-0.16680908,0.5,-1.140625,-1.6875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978830302,0.13427734,-0.9524536,-0.15704346,-0.046875,-0.984375,-1.46875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978830346,0.15527344,-0.95880127,-0.14459229,-0.078125,-0.28125,-1.46875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978830392,0.15234375,-0.9607544,-0.16021729,0.25,-0.421875,-0.578125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978830422,0.1550293,-0.97003174,-0.14898682,-0.9375,0.1875,-0.921875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978830456,0.18432617,-0.9573364,-0.17901611,-7.921875,4.484375,-2.671875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978830497,0.095458984,-0.98223877,-0.124816895,0.953125,-0.078125,0.140625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978830542,0.15283203,-0.9534302,-0.13970947,-2.359375,1.15625,-0.046875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978830574,0.15209961,-0.972229,-0.1453247,-1.53125,0.453125,-0.953125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978830615,0.13305664,-0.9636841,-0.12896729,-0.78125,0.328125,0.0,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978830660,0.12231445,-0.9692993,-0.14263916,-0.75,0.359375,0.140625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978830690,0.13745117,-0.9795532,-0.13970947,-0.25,1.140625,-0.328125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978830735,0.15136719,-0.9668579,-0.13922119,-1.171875,1.640625,-0.25,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978830780,0.14282227,-0.97125244,-0.13995361,-1.625,0.28125,-0.203125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978830810,0.1508789,-0.95513916,-0.14727783,0.359375,-1.515625,0.203125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978830855,0.15258789,-0.9570923,-0.12286377,-0.1875,-2.03125,-1.109375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978830902,0.13427734,-0.98760986,-0.13482666,0.5,-3.125,-0.46875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978830930,0.12792969,-0.9578247,-0.14190674,1.015625,-2.3125,-0.28125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978830974,0.14086914,-0.9663696,-0.13189697,0.546875,-1.6875,-0.5,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978831023,0.12524414,-0.96881104,-0.14117432,0.5625,-1.671875,0.1875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978831050,0.11791992,-0.96173096,-0.12799072,0.265625,-0.0625,-0.046875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978831095,0.13110352,-0.975647,-0.13092041,0.046875,0.46875,0.203125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978831141,0.13378906,-0.9680786,-0.1326294,0.828125,1.015625,0.34375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978831170,0.13964844,-0.96295166,-0.13336182,-0.046875,1.15625,0.34375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978831214,0.1459961,-0.9780884,-0.12237549,0.59375,0.515625,0.328125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978831261,0.13989258,-0.9602661,-0.12774658,0.8125,0.21875,0.46875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978831291,0.1508789,-0.9729614,-0.13531494,-0.75,-1.03125,0.03125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978831336,0.14355469,-0.9692993,-0.1453247,-0.5625,-0.6875,-0.625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978831381,0.12866211,-0.9570923,-0.13970947,0.109375,-0.03125,-0.234375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978831411,0.1340332,-0.9788208,-0.13482666,-0.453125,0.5625,0.28125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978831457,0.12792969,-0.96417236,-0.14019775,0.0625,0.59375,0.125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978831486,0.15307617,-0.95562744,-0.13092041,-0.140625,0.1875,-0.015625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978831532,0.15234375,-0.97442627,-0.13018799,-0.5625,-0.78125,0.734375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978831576,0.12695312,-0.9729614,-0.1404419,-0.9375,-0.640625,0.078125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978831605,0.1315918,-0.9829712,-0.12530518,-0.734375,0.46875,-0.3125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978831652,0.14770508,-0.9680786,-0.13531494,-1.6875,1.15625,-0.0625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978831694,0.16210938,-0.9578247,-0.14459229,-2.578125,-0.75,-0.578125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978831725,0.16088867,-0.975647,-0.13555908,-2.765625,-1.4375,-1.875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978831771,0.1484375,-0.9612427,-0.117004395,0.8125,2.0,-2.421875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978831815,0.12182617,-0.94073486,-0.11065674,0.109375,-4.015625,-1.84375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978831846,0.125,-0.9619751,-0.11383057,2.953125,-2.1875,-1.203125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978831893,0.111572266,-0.9829712,-0.12286377,-0.28125,-0.59375,-0.015625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978831936,0.111816406,-0.9805298,-0.12042236,1.765625,-0.765625,-0.390625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978831966,0.12915039,-0.9729614,-0.11236572,1.828125,0.609375,0.046875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978832012,0.12939453,-0.975647,-0.1338501,0.125,-0.015625,0.359375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978832057,0.1340332,-0.97613525,-0.13360596,0.78125,0.625,0.21875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978832086,0.14453125,-0.9663696,-0.12872314,-0.625,0.375,0.140625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978832132,0.13208008,-0.9805298,-0.12774658,0.0625,0.25,0.90625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978832175,0.1328125,-0.96588135,-0.12310791,-0.125,0.4375,-0.203125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978832206,0.14111328,-0.975647,-0.13189697,-0.40625,-0.3125,0.078125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978832251,0.1328125,-0.96099854,-0.1296997,0.421875,-0.078125,0.15625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978832295,0.13916016,-0.97979736,-0.13238525,-0.78125,-0.4375,-0.3125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978832326,0.13598633,-0.97052,-0.13092041,0.46875,0.0625,-0.015625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978832372,0.13500977,-0.956604,-0.12896729,0.34375,0.328125,0.65625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978832416,0.14208984,-0.97369385,-0.13800049,0.46875,0.125,0.609375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978832446,0.13232422,-0.96588135,-0.124572754,1.046875,0.84375,0.203125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978832491,0.13330078,-0.9763794,-0.12359619,0.015625,0.453125,0.21875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978832536,0.13305664,-0.9714966,-0.13360596,0.53125,0.421875,0.1875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978832566,0.13208008,-0.95440674,-0.124816895,0.390625,0.625,-0.03125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978832614,0.1459961,-0.9834595,-0.12652588,-0.15625,-0.359375,0.15625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978832643,0.12841797,-0.960022,-0.1272583,-0.125,-0.03125,0.046875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978832685,0.13500977,-0.9729614,-0.12188721,-0.203125,0.46875,-0.421875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978832730,0.14257812,-0.97125244,-0.13336182,0.15625,-0.546875,-0.015625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978832760,0.13476562,-0.96759033,-0.11016846,1.921875,-0.40625,-0.90625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978832806,0.14208984,-0.96173096,-0.13824463,-0.265625,-1.578125,-0.953125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978832850,0.10888672,-0.98638916,-0.13702393,1.703125,-1.15625,-0.421875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978832880,0.13671875,-0.95318604,-0.13531494,0.46875,1.109375,-0.484375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978832926,0.1352539,-0.98638916,-0.13873291,0.15625,0.859375,-0.015625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978832971,0.11767578,-0.9524536,-0.14263916,1.265625,1.453125,0.390625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978833002,0.14404297,-0.9534302,-0.14190674,0.640625,2.71875,0.4375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978833046,0.1381836,-0.9824829,-0.15264893,0.234375,1.265625,0.71875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978833094,0.13134766,-0.96343994,-0.14801025,-0.546875,3.390625,-0.234375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978833122,0.10961914,-0.9741821,-0.1194458,0.125,3.421875,0.171875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978833169,0.12646484,-0.98394775,-0.11920166,0.15625,2.53125,-0.25,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978833212,0.13964844,-0.9614868,-0.13677979,0.109375,2.125,-0.015625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978833243,0.14233398,-0.95440674,-0.13677979,-0.3125,1.859375,0.609375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978833286,0.14135742,-0.98150635,-0.1416626,0.328125,-0.328125,0.28125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978833333,0.12695312,-0.9517212,-0.15118408,-0.21875,-0.390625,-0.0625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978833362,0.13696289,-0.9763794,-0.15240479,1.234375,-0.6875,0.125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978833406,0.14770508,-0.9612427,-0.14703369,-0.453125,0.5625,-0.328125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978833452,0.12133789,-0.9602661,-0.15777588,1.0625,1.421875,0.234375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978833482,0.14038086,-0.9829712,-0.13336182,1.90625,-0.34375,1.453125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978833527,0.106933594,-0.9524536,-0.120910645,2.09375,-0.171875,0.5625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978833573,0.14208984,-0.9780884,-0.13116455,1.328125,-0.390625,1.234375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978833602,0.12695312,-0.9668579,-0.16168213,3.09375,-1.203125,1.578125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978833646,0.12719727,-0.9434204,-0.15875244,4.375,-0.5,1.09375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978833692,0.15795898,-0.9644165,-0.15142822,2.28125,0.140625,1.0,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978833722,0.1459961,-0.9690552,-0.1729126,2.40625,-0.703125,0.75,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978833766,0.12988281,-0.96343994,-0.16851807,1.421875,-0.0625,-0.046875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978833798,0.12890625,-0.9714966,-0.1609497,1.453125,-0.171875,-0.109375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978833844,0.1508789,-0.9534302,-0.16558838,0.359375,-0.015625,0.234375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978833886,0.14672852,-0.9627075,-0.175354,0.3125,-0.78125,0.34375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978833917,0.13549805,-0.9483032,-0.15704346,0.21875,-0.015625,0.203125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978833961,0.1496582,-0.96588135,-0.17388916,-0.578125,-0.03125,0.03125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978834005,0.14355469,-0.9661255,-0.1729126,-0.71875,-0.21875,0.0625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978834036,0.1315918,-0.9434204,-0.16656494,-0.890625,0.453125,-0.390625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978834082,0.15820312,-0.97052,-0.15386963,-0.21875,0.140625,-0.203125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978834126,0.14404297,-0.9434204,-0.17828369,-0.3125,-0.171875,0.09375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978834159,0.14526367,-0.95684814,-0.16802979,-0.21875,-0.28125,-0.109375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978834203,0.14892578,-0.9717407,-0.15948486,0.234375,-0.3125,0.4375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978834248,0.13354492,-0.9536743,-0.16241455,0.25,0.546875,0.515625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978834276,0.14648438,-0.9714966,-0.16290283,-0.0625,0.734375,0.46875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978834323,0.14208984,-0.9631958,-0.16802979,0.140625,-0.515625,0.375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978834366,0.16259766,-0.9348755,-0.16949463,0.65625,-0.046875,-0.0625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978834397,0.14868164,-0.9727173,-0.16461182,0.328125,-0.265625,0.53125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978834441,0.14355469,-0.9558716,-0.16558838,-0.375,-0.484375,-0.359375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978834486,0.15673828,-0.9585571,-0.16827393,0.375,-0.375,-0.078125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978834516,0.14624023,-0.96417236,-0.16534424,0.328125,-0.1875,0.375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978834562,0.15039062,-0.956604,-0.16558838,-1.046875,-0.046875,-0.25,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978834606,0.14672852,-0.97247314,-0.15899658,-0.6875,0.25,0.15625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978834636,0.14672852,-0.95098877,-0.16070557,0.03125,0.375,0.203125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978834682,0.1574707,-0.9631958,-0.15997314,-0.4375,0.6875,0.203125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978834756,0.14208984,-0.9578247,-0.1651001,-0.921875,0.53125,0.453125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978834760,0.15014648,-0.9512329,-0.1585083,-0.625,1.671875,0.421875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978834802,0.13989258,-0.9846802,-0.16461182,-0.78125,0.4375,0.671875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978834831,0.1340332,-0.96417236,-0.14996338,-0.625,1.984375,1.6875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978834876,0.16723633,-0.95391846,-0.16900635,-2.25,1.328125,1.578125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978834921,0.16967773,-0.9663696,-0.15460205,-0.96875,0.46875,1.328125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978834952,0.1694336,-0.940979,-0.15142822,-1.109375,0.578125,1.65625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978834998,0.18432617,-0.9776001,-0.15362549,-1.375,-1.09375,1.765625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978835041,0.16210938,-0.95928955,-0.1494751,-0.375,-2.46875,0.015625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978835071,0.15576172,-0.9512329,-0.1375122,-0.640625,-2.828125,-0.703125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978835117,0.15795898,-0.96661377,-0.15631104,-0.46875,-2.9375,-0.625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978835160,0.13574219,-0.95318604,-0.13726807,0.25,-1.859375,-1.015625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978835191,0.15454102,-0.97125244,-0.14483643,-0.28125,-0.578125,-0.875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978835236,0.1418457,-0.96539307,-0.14556885,0.140625,-0.046875,-0.734375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978835280,0.1430664,-0.94244385,-0.13897705,-0.59375,1.734375,-0.359375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978835311,0.16186523,-0.9807739,-0.14678955,-0.25,1.21875,0.84375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978835357,0.15893555,-0.9607544,-0.15020752,0.265625,1.234375,-0.296875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978835401,0.15771484,-0.95440674,-0.14263916,-0.390625,1.859375,-0.109375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978835432,0.16381836,-0.9710083,-0.1482544,0.1875,0.203125,0.390625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
