timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032464420,-0.18603516,-0.97076416,0.1359253,1.015625,-0.078125,-0.40625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032464451,-0.18310547,-0.97076416,0.14031982,1.09375,0.015625,-0.234375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032464483,-0.1821289,-0.97076416,0.13690186,1.078125,0.15625,-0.296875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032464526,-0.18676758,-0.9702759,0.13665771,0.84375,-0.046875,-0.375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032464576,-0.18066406,-0.96954346,0.13079834,0.765625,0.09375,-0.25,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032464601,-0.18969727,-0.9678345,0.13787842,1.265625,-0.03125,-0.125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032464646,-0.1772461,-0.972229,0.14056396,1.546875,-0.390625,-0.015625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032464694,-0.18408203,-0.9714966,0.13397217,1.0,0.265625,-0.171875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032464721,-0.18164062,-0.97735596,0.1251831,0.671875,0.6875,-0.28125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032464767,-0.18237305,-0.9612427,0.14447021,1.90625,-0.0625,-0.109375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032464810,-0.18164062,-0.9661255,0.10272217,0.390625,0.46875,-0.1875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032464847,-0.18579102,-0.98223877,0.16351318,2.0625,-0.546875,-0.390625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032464885,-0.18701172,-0.9678345,0.13665771,1.53125,-0.671875,-0.625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032464916,-0.17089844,-0.96661377,0.1293335,0.734375,1.109375,-0.375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032464967,-0.1887207,-0.9746704,0.1408081,1.234375,-0.078125,-0.390625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032465006,-0.1796875,-0.9866333,0.14056396,1.421875,0.015625,-0.390625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032465035,-0.16845703,-0.9619751,0.14544678,0.65625,0.625,-0.40625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032465080,-0.18554688,-0.97076416,0.13983154,0.375,-0.453125,-0.546875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032465126,-0.18066406,-0.9727173,0.13934326,1.171875,-0.140625,-0.53125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032465160,-0.18701172,-0.9649048,0.14129639,1.125,-0.125,-0.375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032465200,-0.18432617,-0.97052,0.13641357,1.015625,0.203125,-0.546875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032465245,-0.18481445,-0.9636841,0.14251709,1.234375,-0.015625,-0.578125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032465275,-0.1899414,-0.9702759,0.14178467,1.375,-0.078125,-0.625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032465319,-0.18334961,-0.9624634,0.13568115,1.515625,0.078125,-0.6875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032465364,-0.18652344,-0.9746704,0.14105225,1.5,0.140625,-0.34375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032465410,-0.18408203,-0.9612427,0.14666748,1.5,0.359375,-0.453125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032465439,-0.18530273,-0.9644165,0.13885498,1.765625,0.34375,-0.296875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032465470,-0.18334961,-0.97125244,0.14300537,1.625,0.265625,-0.390625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032465515,-0.18310547,-0.9771118,0.14422607,2.078125,0.125,-0.1875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032465560,-0.1821289,-0.9729614,0.13397217,1.84375,0.171875,-0.234375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032465591,-0.18383789,-0.96710205,0.15008545,2.375,-0.21875,-0.0625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032465635,-0.18115234,-0.9595337,0.15032959,3.125,0.578125,-0.15625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032465686,-0.19458008,-0.97735596,0.12567139,1.578125,-0.421875,0.296875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032465710,-0.16333008,-0.954895,0.12860107,0.90625,1.21875,-0.625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032465755,-0.20288086,-0.9859009,0.14422607,2.421875,-0.796875,-0.5,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032465801,-0.17797852,-0.9595337,0.12567139,1.203125,1.15625,-0.1875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032465830,-0.18286133,-0.97442627,0.13201904,1.578125,0.453125,-0.140625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032465876,-0.18554688,-0.97491455,0.13616943,1.125,0.390625,-0.125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032465927,-0.17700195,-0.9692993,0.1305542,0.90625,0.34375,0.0,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032465957,-0.1772461,-0.97052,0.13104248,0.84375,-0.109375,-0.21875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032465996,-0.18261719,-0.96759033,0.14031982,1.546875,-0.46875,-0.171875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032466027,-0.17919922,-0.97320557,0.12884521,1.625,-0.578125,-0.03125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032466071,-0.18310547,-0.9702759,0.13568115,1.328125,-0.28125,-0.078125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032466119,-0.18383789,-0.9661255,0.1329956,1.34375,-0.578125,-0.15625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032466145,-0.17114258,-0.9685669,0.12762451,1.953125,-0.265625,-0.046875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032466189,-0.1772461,-0.9727173,0.13104248,1.484375,0.015625,0.15625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032466235,-0.17895508,-0.97198486,0.1281128,1.578125,-0.203125,0.28125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032466264,-0.17504883,-0.9668579,0.11834717,1.65625,-0.078125,0.109375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032466311,-0.17675781,-0.9734497,0.12200928,1.6875,0.1875,-0.03125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032466359,-0.17675781,-0.9692993,0.1305542,1.46875,0.359375,-0.078125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032466385,-0.17700195,-0.96417236,0.12713623,1.40625,0.1875,-0.265625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032466431,-0.17626953,-0.9829712,0.12298584,1.671875,0.03125,-0.34375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032466478,-0.16870117,-0.97979736,0.1239624,1.859375,0.125,-0.171875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032466508,-0.17089844,-0.9751587,0.121032715,1.421875,0.65625,-0.515625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032466553,-0.17529297,-0.97052,0.105407715,0.890625,1.046875,-0.546875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032466580,-0.17822266,-0.9661255,0.14813232,3.0,-0.5625,-0.421875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032466625,-0.17602539,-0.95880127,0.09124756,0.078125,1.203125,-0.5625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032466671,-0.17871094,-0.986145,0.13519287,1.390625,0.03125,-1.078125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032466701,-0.17797852,-0.98101807,0.12542725,1.25,0.234375,-1.09375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032466747,-0.1665039,-0.9651489,0.105163574,0.515625,0.765625,-0.625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032466796,-0.17871094,-0.972229,0.121520996,0.6875,0.015625,-0.859375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032466821,-0.18237305,-0.9741821,0.14324951,0.390625,-0.109375,-0.859375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032466866,-0.1772461,-0.9702759,0.12640381,-0.765625,0.671875,-0.828125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032466911,-0.1809082,-0.9690552,0.12860107,-1.03125,-0.671875,-1.03125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032466940,-0.18481445,-0.975647,0.13275146,-0.109375,-0.734375,-0.953125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032466993,-0.18701172,-0.9734497,0.13446045,0.3125,-0.4375,-0.859375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032467016,-0.18847656,-0.9697876,0.1305542,0.0625,-0.328125,-0.796875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032467063,-0.18530273,-0.9685669,0.13909912,0.1875,0.015625,-0.796875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032467105,-0.18237305,-0.9697876,0.1395874,0.0,-0.421875,-0.75,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032467184,-0.18261719,-0.97198486,0.14202881,-0.09375,0.03125,-0.765625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032467186,-0.18945312,-0.97320557,0.13690186,0.125,-0.359375,-0.78125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032467231,-0.18261719,-0.9727173,0.14447021,0.078125,-0.1875,-0.5625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032467256,-0.19506836,-0.9717407,0.15106201,0.203125,0.109375,-0.296875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032467301,-0.19238281,-0.9644165,0.14129639,0.234375,0.03125,-0.40625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032467346,-0.18579102,-0.9668579,0.1473999,0.734375,-0.3125,-0.140625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032467376,-0.19091797,-0.97003174,0.15106201,1.171875,-0.421875,-0.015625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032467420,-0.1875,-0.97003174,0.14642334,0.71875,-0.171875,-0.015625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032467504,-0.18579102,-0.96661377,0.16644287,1.75,-0.578125,-0.046875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032467507,-0.18164062,-0.9578247,0.1618042,2.546875,0.015625,-0.078125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032467541,-0.19824219,-0.9788208,0.14447021,1.546875,-1.28125,0.21875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032467572,-0.1730957,-0.956604,0.15374756,1.015625,1.015625,-0.75,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032467628,-0.20336914,-0.9793091,0.16107178,2.171875,-0.953125,-0.328125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032467660,-0.18237305,-0.95684814,0.13323975,1.109375,0.765625,-0.359375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032467706,-0.19384766,-0.9614868,0.15496826,2.125,0.015625,-0.25,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032467735,-0.18945312,-0.9763794,0.15106201,1.859375,0.3125,-0.6875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032467781,-0.18457031,-0.97003174,0.13275146,1.0625,0.28125,-0.625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032467811,-0.18115234,-0.973938,0.14398193,1.171875,-0.03125,-0.484375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032467856,-0.18652344,-0.96588135,0.14984131,1.3125,0.0625,-0.890625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032467901,-0.18554688,-0.97491455,0.1437378,1.6875,0.015625,-0.578125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032467934,-0.18237305,-0.9661255,0.14324951,1.359375,0.0625,-0.65625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032467976,-0.18237305,-0.97076416,0.14447021,1.578125,0.59375,-0.703125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032468021,-0.19067383,-0.9702759,0.14666748,1.890625,0.34375,-0.6875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032468051,-0.1862793,-0.96417236,0.14398193,1.828125,0.453125,-0.4375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032468096,-0.19165039,-0.9673462,0.13934326,2.15625,0.6875,-0.34375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032468125,-0.18676758,-0.97125244,0.14642334,1.765625,0.75,-0.296875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032468176,-0.18652344,-0.9685669,0.14031982,1.984375,1.0,-0.140625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032468215,-0.18554688,-0.96343994,0.1383667,2.21875,0.6875,-0.25,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032468252,-0.19165039,-0.9690552,0.1383667,2.015625,0.421875,0.078125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032468291,-0.18554688,-0.9727173,0.13323975,2.140625,0.640625,0.0625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032468336,-0.18725586,-0.9685669,0.14007568,2.484375,0.5625,0.359375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032468368,-0.18310547,-0.95977783,0.13128662,2.03125,0.578125,0.140625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032468410,-0.19018555,-0.97442627,0.13153076,2.703125,-0.328125,0.296875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032468456,-0.17382812,-0.97052,0.12200928,3.0,0.703125,-0.03125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032468486,-0.19213867,-0.98223877,0.10491943,1.25,-0.21875,0.3125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032468531,-0.17114258,-0.95928955,0.12957764,1.265625,0.234375,-0.78125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032468565,-0.1940918,-0.9746704,0.13909912,2.625,-0.765625,-0.953125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032468606,-0.1821289,-0.9612427,0.12030029,1.046875,0.765625,-0.3125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032468651,-0.1743164,-0.96832275,0.11834717,1.4375,0.046875,-0.625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032468679,-0.18066406,-0.972229,0.13104248,1.15625,-0.09375,-0.9375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032468726,-0.18261719,-0.97247314,0.121032715,0.46875,0.453125,-0.6875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032468777,-0.18383789,-0.9673462,0.12298584,0.296875,-0.28125,-0.78125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032468801,-0.18774414,-0.972229,0.13031006,0.921875,-0.4375,-1.0625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032468845,-0.17871094,-0.972229,0.13153076,1.21875,-0.328125,-0.71875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032468891,-0.18359375,-0.97784424,0.1239624,0.96875,-0.1875,-0.578125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032468925,-0.1887207,-0.9678345,0.12640381,0.78125,0.09375,-0.546875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032468966,-0.18579102,-0.9727173,0.1281128,0.96875,0.203125,-0.390625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032469041,-0.18847656,-0.9663696,0.12640381,1.0625,0.203125,-0.375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032469044,-0.1875,-0.9692993,0.13006592,1.15625,0.21875,-0.484375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032469084,-0.18676758,-0.9741821,0.13128662,0.984375,0.4375,-0.171875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032469116,-0.18017578,-0.97247314,0.1305542,1.375,0.453125,-0.171875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032469160,-0.18310547,-0.96221924,0.12982178,1.484375,0.28125,-0.140625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032469205,-0.1899414,-0.97198486,0.12908936,1.125,0.1875,-0.328125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032469235,-0.18701172,-0.9734497,0.137146,1.125,0.109375,-0.359375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032469284,-0.18676758,-0.9710083,0.13226318,1.0625,0.34375,-0.46875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032469326,-0.18530273,-0.9644165,0.13201904,1.484375,0.078125,-0.578125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032469370,-0.1850586,-0.97125244,0.12982178,1.46875,-0.15625,-0.359375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032469400,-0.19238281,-0.9624634,0.13568115,1.46875,0.09375,-0.6875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032469446,-0.18334961,-0.9612427,0.137146,1.625,0.34375,-0.828125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032469476,-0.19165039,-0.9824829,0.14349365,1.875,-1.328125,-0.84375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032469522,-0.16845703,-0.95025635,0.11785889,-0.265625,0.6875,-1.53125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032469565,-0.20483398,-0.9807739,0.1473999,1.328125,-0.359375,-1.0625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032469599,-0.18579102,-0.9631958,0.12835693,0.234375,0.734375,-1.046875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032469640,-0.1899414,-0.9624634,0.12371826,0.578125,0.421875,-0.375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032469670,-0.19702148,-0.9751587,0.14007568,0.40625,0.4375,-0.546875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032469715,-0.18652344,-0.98443604,0.13568115,-0.171875,0.53125,-0.53125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032469760,-0.17944336,-0.9619751,0.13446045,-0.40625,0.234375,-0.140625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032469792,-0.19555664,-0.97052,0.14178467,0.03125,-0.46875,-0.265625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032469840,-0.19311523,-0.9710083,0.14471436,0.390625,-0.59375,-0.03125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032469880,-0.18408203,-0.96295166,0.13641357,0.375,-0.578125,0.09375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032469913,-0.18115234,-0.96588135,0.13641357,0.609375,-0.421875,0.03125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032469956,-0.1887207,-0.9663696,0.15545654,1.171875,-0.328125,0.015625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032470001,-0.19189453,-0.9651489,0.14471436,0.640625,-0.03125,-0.078125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032470030,-0.1899414,-0.9690552,0.13885498,0.625,-0.109375,-0.109375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032470085,-0.19018555,-0.97052,0.14447021,0.765625,-0.140625,-0.140625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032470107,-0.18432617,-0.96759033,0.1449585,0.8125,-0.34375,-0.125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032470157,-0.18383789,-0.9692993,0.14056396,0.9375,-0.078125,-0.40625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032470196,-0.18457031,-0.97125244,0.14227295,1.09375,-0.203125,-0.40625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032470225,-0.18457031,-0.96710205,0.1383667,0.9375,-0.140625,-0.484375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032470271,-0.18261719,-0.9649048,0.13104248,0.96875,-0.15625,-0.609375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032470315,-0.18359375,-0.96710205,0.14813232,1.8125,-0.25,-0.546875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032470344,-0.18432617,-0.97247314,0.1359253,0.96875,-0.1875,-0.65625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032470390,-0.18774414,-0.960022,0.15179443,1.71875,-0.390625,-0.640625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032470435,-0.19067383,-0.96051025,0.15911865,2.3125,0.59375,-0.640625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032470468,-0.19604492,-0.97857666,0.121520996,1.765625,-0.46875,-0.296875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032470510,-0.16430664,-0.958313,0.14837646,1.515625,1.46875,-1.078125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032470555,-0.20654297,-0.98809814,0.1515503,1.625,-0.53125,-0.703125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032470585,-0.1821289,-0.9602661,0.13543701,0.6875,1.078125,-0.546875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032470630,-0.19042969,-0.96881104,0.13983154,1.484375,0.359375,-0.28125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032470662,-0.19458008,-0.9692993,0.14910889,1.40625,0.3125,-0.453125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032470705,-0.19311523,-0.9631958,0.13616943,0.90625,0.90625,-0.21875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032470750,-0.1821289,-0.95758057,0.14642334,1.234375,0.171875,-0.40625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032470784,-0.19677734,-0.96539307,0.14520264,1.328125,0.015625,-0.3125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
