timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499251494,-0.18554688,-0.18554688,0.9609375,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499251537,-0.18359375,-0.171875,0.9433594,-0.375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499251583,-0.18261719,-0.18066406,0.9560547,0.09375,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499251626,-0.17871094,-0.17871094,0.94628906,-0.46875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499251650,-0.18261719,-0.171875,0.9550781,0.28125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499251694,-0.1796875,-0.17675781,0.94921875,-0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499251741,-0.18164062,-0.17285156,0.9658203,0.28125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499251788,-0.16113281,-0.16894531,0.9589844,-0.625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499251831,-0.1875,-0.17480469,0.9638672,0.21875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499251852,-0.18261719,-0.18261719,0.9550781,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499251899,-0.16601562,-0.18066406,0.94628906,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499251943,-0.19824219,-0.17773438,0.9609375,-0.15625,0.53125,0.3125,-33.125,-11.0625,-81.5,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499251986,-0.17285156,-0.16992188,0.95214844,0.03125,-0.5625,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499252031,-0.18554688,-0.17773438,0.9580078,0.03125,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499252056,-0.17578125,-0.17089844,0.9580078,-0.9375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499252100,-0.18554688,-0.1796875,0.95410156,-0.03125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499252144,-0.18164062,-0.17382812,0.9658203,0.09375,0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499252190,-0.18164062,-0.18261719,0.9550781,-0.28125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499252212,-0.18359375,-0.17089844,0.9482422,-0.34375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499252257,-0.18847656,-0.18847656,0.95703125,0.46875,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499252301,-0.17480469,-0.18261719,0.94628906,0.03125,-0.6875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499252346,-0.16894531,-0.17578125,0.94921875,-0.8125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499252391,-0.19433594,-0.18359375,0.9580078,0.59375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499252415,-0.18066406,-0.17675781,0.953125,-0.15625,-0.375,-0.09375,-31.8125,-11.6875,-83.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499252461,-0.17773438,-0.17480469,0.9580078,0.40625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499252504,-0.18359375,-0.17089844,0.9667969,-0.34375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499252549,-0.171875,-0.16992188,0.95996094,0.34375,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499252572,-0.18164062,-0.17578125,0.95703125,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499252617,-0.1875,-0.17773438,0.95410156,0.09375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499252662,-0.17871094,-0.17285156,0.9609375,0.53125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499252707,-0.17871094,-0.17773438,0.95996094,0.40625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499252752,-0.18457031,-0.18261719,0.9511719,0.40625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499252775,-0.17675781,-0.17480469,0.9501953,0.03125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499252819,-0.17871094,-0.18164062,0.953125,0.65625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499252865,-0.171875,-0.17480469,0.953125,-0.09375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499252909,-0.18457031,-0.17285156,0.9433594,0.34375,-0.15625,-0.15625,-34.375,-10.1875,-81.1875,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499252932,-0.18164062,-0.17773438,0.9560547,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499252978,-0.17285156,-0.17285156,0.95996094,0.34375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499253022,-0.17480469,-0.18457031,0.95214844,0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499253067,-0.18066406,-0.18066406,0.9638672,0.28125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499253115,-0.17382812,-0.17480469,0.9433594,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499253134,-0.18066406,-0.17675781,0.9511719,0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499253179,-0.1875,-0.17480469,0.9501953,0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499253224,-0.18164062,-0.17382812,0.9501953,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499253271,-0.18945312,-0.18359375,0.95996094,0.15625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499253293,-0.18066406,-0.16992188,0.9482422,-0.09375,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499253337,-0.1875,-0.17285156,0.95996094,0.15625,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499253380,-0.17871094,-0.17480469,0.96191406,0.28125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499253426,-0.18261719,-0.18457031,0.9560547,0.03125,-0.03125,0.03125,-33.75,-11.0625,-81.5,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499253473,-0.18164062,-0.17773438,0.95703125,0.03125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499253496,-0.18164062,-0.17285156,0.9580078,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499253538,-0.17871094,-0.17578125,0.9628906,0.09375,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499253585,-0.18066406,-0.17773438,0.95410156,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499253629,-0.18554688,-0.17285156,0.96191406,-0.09375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499253675,-0.17675781,-0.17578125,0.94628906,0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499253700,-0.18261719,-0.18359375,0.9589844,0.46875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499253741,-0.17089844,-0.1796875,0.94921875,-0.09375,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499253788,-0.18164062,-0.17773438,0.95703125,0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499253832,-0.18066406,-0.17578125,0.95996094,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499253853,-0.17382812,-0.171875,0.96875,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499253899,-0.17871094,-0.16992188,0.9667969,0.15625,0.15625,0.03125,-33.125,-8.9375,-80.4375,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499253945,-0.171875,-0.18261719,0.94628906,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499253991,-0.16992188,-0.17578125,0.95703125,-0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499254012,-0.18164062,-0.18164062,0.9609375,0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499254061,-0.18066406,-0.1796875,0.9589844,0.46875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499254101,-0.17089844,-0.1796875,0.9667969,0.09375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499254147,-0.1640625,-0.171875,0.9589844,-0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499254192,-0.18164062,-0.18164062,0.9560547,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499254217,-0.17871094,-0.17382812,0.953125,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499254260,-0.17578125,-0.17773438,0.96484375,-0.25,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499254305,-0.19140625,-0.16992188,0.9609375,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499254350,-0.16894531,-0.17480469,0.9580078,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499254371,-0.17675781,-0.17089844,0.94433594,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499254441,-0.17871094,-0.17773438,0.95214844,-0.03125,0.09375,0.21875,-34.9375,-9.4375,-81.8125,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499254462,-0.17382812,-0.18945312,0.95703125,0.53125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499254508,-0.17285156,-0.171875,0.96484375,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499254552,-0.17382812,-0.16992188,0.95410156,-0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499254573,-0.17871094,-0.16992188,0.9550781,0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499254621,-0.17773438,-0.17773438,0.953125,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499254664,-0.17285156,-0.17773438,0.95410156,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499254709,-0.17089844,-0.18554688,0.9560547,0.15625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499254734,-0.18066406,-0.17382812,0.9453125,0.34375,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499254777,-0.17773438,-0.17675781,0.9501953,-0.5625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499254823,-0.18945312,-0.17382812,0.9716797,0.34375,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499254869,-0.17578125,-0.171875,0.9453125,-0.1875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499254912,-0.17773438,-0.17871094,0.9453125,-0.09375,-0.03125,-0.03125,-33.625,-10.9375,-82.25,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499254935,-0.18554688,-0.17773438,0.9550781,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499254980,-0.18164062,-0.1796875,0.9628906,0.03125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499255025,-0.16992188,-0.18359375,0.95703125,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499255069,-0.17285156,-0.17089844,0.953125,-0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499255116,-0.17871094,-0.18359375,0.9667969,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499255137,-0.17675781,-0.17382812,0.95214844,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499255183,-0.18164062,-0.17285156,0.9609375,-0.3125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499255227,-0.17871094,-0.18457031,0.95996094,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499255277,-0.18164062,-0.17480469,0.94628906,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499255294,-0.18847656,-0.18945312,0.9589844,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499255342,-0.17578125,-0.17382812,0.9628906,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499255384,-0.17675781,-0.18261719,0.96777344,0.40625,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499255430,-0.18066406,-0.18261719,0.9482422,-0.1875,-0.15625,-0.09375,-34.375,-10.1875,-80.3125,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499255475,-0.17382812,-0.17675781,0.9511719,0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499255497,-0.1875,-0.16992188,0.9628906,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499255543,-0.17773438,-0.171875,0.95410156,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499255587,-0.17871094,-0.16699219,0.95410156,-0.25,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499255632,-0.1875,-0.1796875,0.9501953,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499255655,-0.17089844,-0.17675781,0.94433594,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499255700,-0.17480469,-0.17285156,0.9482422,0.28125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499255745,-0.17480469,-0.1796875,0.95996094,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499255790,-0.17089844,-0.17480469,0.9560547,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499255835,-0.18164062,-0.18261719,0.9560547,0.09375,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499255857,-0.18847656,-0.17480469,0.9482422,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499255903,-0.17578125,-0.17285156,0.96191406,-0.15625,0.28125,0.03125,-33.625,-9.5625,-80.3125,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499255950,-0.18359375,-0.16992188,0.953125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499255992,-0.18359375,-0.17089844,0.9609375,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499256015,-0.17871094,-0.1796875,0.953125,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499256060,-0.17480469,-0.17480469,0.95410156,-0.5625,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499256104,-0.18359375,-0.17773438,0.96777344,0.53125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499256150,-0.18359375,-0.17871094,0.96191406,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499256218,-0.18066406,-0.171875,0.9433594,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499256223,-0.17675781,-0.171875,0.9638672,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499256262,-0.17773438,-0.16992188,0.95996094,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499256308,-0.18066406,-0.18164062,0.9560547,-0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499256355,-0.19042969,-0.18164062,0.9550781,-0.4375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499256374,-0.17773438,-0.18066406,0.95214844,0.34375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499256420,-0.16796875,-0.17675781,0.9501953,-0.09375,0.09375,-0.03125,-33.4375,-10.4375,-81.5,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499256465,-0.17871094,-0.17871094,0.94921875,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499256509,-0.17871094,-0.18554688,0.96972656,-0.25,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499256557,-0.17089844,-0.17285156,0.9580078,0.28125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499256576,-0.18652344,-0.17578125,0.9638672,-0.3125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499256624,-0.17871094,-0.1796875,0.95703125,-0.25,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499256667,-0.18652344,-0.17285156,0.95214844,0.28125,0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
