timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370765783,-0.36035156,0.24414062,0.91503906,0.3125,-0.34375,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370765813,-0.35839844,0.25683594,0.9199219,0.4375,-0.40625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370765874,-0.35546875,0.2578125,0.92285156,1.0,-1.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370765904,-0.35058594,0.26367188,0.9248047,0.625,-0.71875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370765933,-0.3544922,0.2626953,0.9091797,-0.1875,0.34375,-0.21875,-1.0625,35.4375,66.5625,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370766008,-0.359375,0.26660156,0.9277344,-0.53125,0.5,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370766024,-0.36523438,0.25878906,0.9082031,-0.65625,0.46875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370766053,-0.36035156,0.24804688,0.91015625,-0.84375,0.6875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370766129,-0.3642578,0.24609375,0.9121094,-0.78125,0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370766144,-0.36328125,0.25097656,0.9277344,-0.28125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370766173,-0.37109375,0.24414062,0.9296875,0.375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370766219,-0.34960938,0.24804688,0.91308594,1.21875,-1.0,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370766278,-0.35351562,0.2685547,0.92285156,0.875,-0.875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370766294,-0.36328125,0.28027344,0.9140625,0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370766338,-0.359375,0.265625,0.9111328,-0.34375,0.6875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370766384,-0.3544922,0.26464844,0.9121094,-1.03125,0.875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370766414,-0.35351562,0.2548828,0.9189453,-0.71875,0.625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370766458,-0.36914062,0.25976562,0.92089844,-0.90625,0.46875,0.21875,0.625,37.0625,67.75,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370766503,-0.36132812,0.25195312,0.9248047,-0.34375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370766533,-0.35546875,0.25097656,0.9169922,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370766578,-0.35839844,0.25,0.9248047,0.4375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370766624,-0.3671875,0.25976562,0.9169922,0.8125,-0.53125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370766654,-0.36328125,0.2685547,0.9169922,1.0,-1.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370766699,-0.35253906,0.27539062,0.9091797,0.625,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370766758,-0.359375,0.26367188,0.90527344,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370766773,-0.36132812,0.26367188,0.9140625,-0.71875,0.8125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370766818,-0.36523438,0.2626953,0.9121094,-0.28125,0.46875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370766894,-0.35742188,0.25585938,0.91015625,-0.46875,-0.28125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370766896,-0.35839844,0.25683594,0.91308594,-0.71875,0.75,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370766938,-0.3642578,0.2529297,0.9248047,0.0,0.28125,0.09375,-0.125,37.375,67.125,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370766998,-0.36035156,0.23730469,0.9267578,0.375,0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370767013,-0.36523438,0.2607422,0.9169922,0.3125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370767058,-0.359375,0.2626953,0.9091797,0.3125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370767135,-0.36621094,0.25683594,0.90722656,0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370767137,-0.36328125,0.2578125,0.91796875,-0.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370767193,-0.36132812,0.25976562,0.9033203,-0.40625,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370767224,-0.36132812,0.26367188,0.9140625,-0.40625,0.5,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370767253,-0.3701172,0.2607422,0.9169922,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370767313,-0.3623047,0.25390625,0.91796875,-0.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370767343,-0.35839844,0.25585938,0.9189453,0.0,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370767374,-0.36328125,0.2626953,0.9248047,-0.0625,-0.53125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370767448,-0.35839844,0.25195312,0.9140625,-0.0625,-0.40625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370767464,-0.36132812,0.25878906,0.9296875,0.3125,-0.65625,0.65625,-1.1875,36.3125,66.0625,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370767508,-0.3642578,0.26953125,0.91015625,0.25,-0.65625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370767538,-0.36621094,0.2626953,0.9111328,0.0,-0.71875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370767584,-0.35058594,0.2607422,0.9121094,-0.34375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370767613,-0.36328125,0.2607422,0.9111328,-0.21875,0.625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370767689,-0.36621094,0.2626953,0.9199219,-0.84375,1.75,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370767706,-0.3544922,0.24902344,0.91503906,0.0,0.875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370767733,-0.3642578,0.26757812,0.9091797,-0.0625,0.875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370767778,-0.36328125,0.26464844,0.9248047,0.1875,1.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370767824,-0.36328125,0.25683594,0.92871094,0.125,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370767853,-0.3720703,0.2626953,0.9199219,0.125,-0.21875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370767898,-0.3623047,0.25976562,0.9189453,-0.125,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370767943,-0.3544922,0.2626953,0.9160156,-0.34375,0.09375,0.59375,-0.875,36.625,65.3125,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370767973,-0.36621094,0.25195312,0.9160156,-0.21875,0.21875,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370768018,-0.36621094,0.2578125,0.92285156,0.4375,-1.4375,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370768064,-0.35058594,0.26953125,0.90625,0.375,-1.6875,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370768093,-0.3623047,0.265625,0.92871094,-0.0625,-0.71875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370768140,-0.36132812,0.265625,0.9199219,-0.125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370768200,-0.3544922,0.25585938,0.9140625,-0.34375,-0.46875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370768214,-0.35839844,0.25390625,0.92578125,-0.0625,-0.34375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370768259,-0.36523438,0.25976562,0.92578125,-0.0625,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370768320,-0.36914062,0.2578125,0.921875,0.125,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370768334,-0.34277344,0.2529297,0.9296875,0.125,-0.53125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370768393,-0.3642578,0.26660156,0.92578125,0.0625,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370768423,-0.34765625,0.25390625,0.9169922,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370768453,-0.35253906,0.25,0.9267578,-0.0625,0.21875,0.28125,-1.625,37.0625,67.75,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370768499,-0.3564453,0.2578125,0.9140625,-0.28125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370768559,-0.3515625,0.2578125,0.921875,-0.34375,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370768576,-0.34765625,0.24902344,0.9345703,0.0,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370768634,-0.3564453,0.2578125,0.921875,-0.0625,-0.65625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370768663,-0.3544922,0.2685547,0.9267578,-0.28125,-0.53125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370768693,-0.359375,0.26171875,0.9160156,-0.40625,-0.59375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370768754,-0.35351562,0.25878906,0.9267578,-0.21875,-0.15625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370768785,-0.35351562,0.24707031,0.90234375,-0.59375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370768813,-0.35058594,0.25683594,0.921875,-0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370768874,-0.36035156,0.26660156,0.91015625,0.0,0.28125,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370768903,-0.34960938,0.25390625,0.9316406,0.0,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370768934,-0.359375,0.2578125,0.92578125,0.0,-0.09375,-0.03125,-0.125,35.3125,67.4375,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370769009,-0.34960938,0.26464844,0.9199219,-0.0625,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370769023,-0.35058594,0.25683594,0.93066406,0.0625,0.625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370769053,-0.36132812,0.26367188,0.9169922,0.0,0.09375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370769098,-0.35839844,0.26660156,0.9238281,0.0,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370769159,-0.3671875,0.2626953,0.9169922,0.0625,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370769174,-0.3544922,0.25585938,0.9296875,0.0625,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370769219,-0.35351562,0.2548828,0.93066406,0.0625,0.40625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370769264,-0.36035156,0.265625,0.92578125,0.0,0.40625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370769293,-0.35839844,0.26171875,0.9160156,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370769385,-0.3564453,0.25683594,0.92089844,0.125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370769387,-0.35839844,0.24511719,0.9199219,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370769413,-0.36328125,0.25878906,0.92578125,-0.125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370769459,-0.3564453,0.2578125,0.9121094,0.0625,-0.21875,0.28125,0.625,37.375,68.0625,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370769505,-0.35253906,0.25390625,0.9121094,-0.0625,-0.28125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370769534,-0.35546875,0.25683594,0.92285156,-0.0625,-0.53125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370769578,-0.35839844,0.26660156,0.9296875,-0.0625,-0.71875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370769624,-0.359375,0.25390625,0.9121094,-0.0625,-0.71875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370769654,-0.3486328,0.2548828,0.9248047,-0.0625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370769698,-0.3515625,0.25683594,0.9169922,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370769758,-0.3486328,0.265625,0.93066406,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370769773,-0.3564453,0.26367188,0.93066406,-0.1875,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370769820,-0.35253906,0.25195312,0.9169922,-0.0625,-0.53125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370769878,-0.3642578,0.25390625,0.9326172,-0.0625,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370769893,-0.35058594,0.2607422,0.9140625,0.25,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370769939,-0.34960938,0.2626953,0.91796875,0.0625,0.40625,-0.15625,-2.125,36.1875,66.5625,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370769998,-0.36523438,0.25390625,0.921875,0.0,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370770014,-0.35839844,0.26464844,0.9199219,-0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370770059,-0.36035156,0.25,0.9091797,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370770134,-0.35546875,0.26367188,0.9111328,0.0,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370770136,-0.35351562,0.25585938,0.9267578,0.0,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370770194,-0.34570312,0.2685547,0.9169922,0.0,0.40625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370770223,-0.35058594,0.25585938,0.9189453,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370770254,-0.34960938,0.2626953,0.9248047,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370770298,-0.3486328,0.2548828,0.91308594,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370770494,-0.35253906,0.25683594,0.921875,0.125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370770497,-0.3564453,0.25390625,0.91503906,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370770499,-0.35058594,0.26660156,0.9160156,-0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370770501,-0.35058594,0.25097656,0.9169922,-0.0625,-0.40625,0.15625,-0.125,36.625,67.75,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370770503,-0.36523438,0.25976562,0.90722656,-0.1875,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370770538,-0.3544922,0.26660156,0.90722656,0.0,-0.78125,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370770704,-0.34765625,0.25683594,0.91308594,-0.53125,-0.46875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370770707,-0.34765625,0.25195312,0.91015625,-0.21875,-0.59375,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370770708,-0.34375,0.26464844,0.9267578,-0.28125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370770710,-0.3486328,0.26660156,0.91796875,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370770733,-0.3544922,0.26171875,0.9169922,-0.21875,0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370770778,-0.3544922,0.2548828,0.9248047,-0.15625,-0.09375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370770824,-0.35351562,0.2548828,0.9248047,-0.15625,0.4375,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370770854,-0.359375,0.25097656,0.9267578,-0.03125,0.5,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370770898,-0.34960938,0.26757812,0.921875,0.03125,0.3125,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370770944,-0.3544922,0.25976562,0.9140625,0.09375,0.5625,-0.625,-0.4375,37.0625,66.6875,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370770973,-0.34277344,0.2578125,0.9189453,-0.03125,0.625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370771018,-0.35839844,0.25390625,0.91796875,-0.03125,0.4375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370771063,-0.3564453,0.25097656,0.9160156,-0.03125,0.4375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370771093,-0.35839844,0.25683594,0.921875,0.09375,0.375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370771140,-0.35546875,0.25976562,0.91308594,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370771199,-0.34960938,0.2578125,0.91796875,0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370771214,-0.34960938,0.25976562,0.9042969,0.3125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370771258,-0.36328125,0.2626953,0.91503906,0.09375,0.4375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370771319,-0.3486328,0.25585938,0.921875,-0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370771334,-0.35546875,0.25683594,0.9140625,-0.21875,0.625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
