timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375467921,-0.94921875,0.30859375,0.1640625,0.09375,0.25,-0.25,-78.3125,27.8125,-63.5,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375467969,-0.92871094,0.2998047,0.18652344,0.5625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375468003,-0.9501953,0.29882812,0.18359375,0.9375,0.0,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375468032,-0.94433594,0.2998047,0.16992188,0.5625,-0.1875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375468089,-0.9472656,0.3046875,0.19042969,0.875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375468133,-0.94433594,0.29589844,0.17871094,0.625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375468159,-0.9453125,0.30566406,0.16503906,0.28125,0.5625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375468207,-0.94628906,0.30078125,0.17382812,0.34375,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375468243,-0.94628906,0.3046875,0.16503906,-0.28125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375468271,-0.9472656,0.31152344,0.171875,0.28125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375468326,-0.9423828,0.30273438,0.18164062,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375468361,-0.94140625,0.29589844,0.16699219,0.75,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375468386,-0.9453125,0.30078125,0.18457031,-0.40625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375468451,-0.9482422,0.29882812,0.171875,0.28125,0.0,0.1875,-78.0,26.0,-62.75,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375468481,-0.94628906,0.29882812,0.17382812,-0.28125,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375468506,-0.9453125,0.30371094,0.18066406,-0.03125,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375468566,-0.9355469,0.2939453,0.17871094,-0.65625,0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375468628,-0.95410156,0.29785156,0.17675781,-0.65625,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375468629,-0.93847656,0.30078125,0.17871094,-0.84375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375468697,-0.9453125,0.296875,0.17089844,0.625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375468715,-0.94140625,0.30566406,0.19824219,0.21875,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375468745,-0.9423828,0.29785156,0.18652344,0.40625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375468820,-0.9355469,0.30078125,0.16601562,-0.21875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375468846,-0.9375,0.29882812,0.18066406,-0.21875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375468871,-0.94628906,0.29882812,0.17382812,-0.96875,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375468932,-0.9511719,0.3017578,0.17773438,-0.28125,-0.34375,0.21875,-76.375,27.3125,-62.625,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375468961,-0.94628906,0.30273438,0.19335938,0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375468987,-0.93359375,0.2939453,0.19726562,-0.71875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375469048,-0.9482422,0.29492188,0.18164062,-0.15625,-0.5,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375469088,-0.9453125,0.30273438,0.18261719,-0.46875,-0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375469117,-0.9501953,0.29492188,0.17382812,-0.40625,-0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375469166,-0.94628906,0.29785156,0.19042969,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375469203,-0.9472656,0.29101562,0.16699219,-0.46875,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375469228,-0.93652344,0.3017578,0.19238281,0.375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375469292,-0.9394531,0.29589844,0.16894531,-0.34375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375469317,-0.94921875,0.29882812,0.18066406,0.3125,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375469350,-0.9404297,0.29589844,0.16992188,-0.21875,-0.6875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375469422,-0.9453125,0.2998047,0.18261719,0.4375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375469453,-0.9453125,0.31054688,0.17089844,-0.78125,-0.34375,-0.09375,-77.125,27.625,-62.625,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375469486,-0.94628906,0.3046875,0.18554688,-0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375469587,-0.94433594,0.30078125,0.17675781,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375469624,-0.9453125,0.29101562,0.1796875,-0.40625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375469638,-0.95214844,0.29785156,0.17480469,-0.28125,-0.6875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375469691,-0.94433594,0.3076172,0.1796875,-0.34375,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375469710,-0.9482422,0.29589844,0.1875,-0.96875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375469740,-0.9394531,0.2939453,0.18261719,-0.59375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375469772,-0.9453125,0.29492188,0.18164062,-0.65625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375469814,-0.9453125,0.29101562,0.19238281,-1.3125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375469845,-0.95410156,0.29785156,0.18847656,-0.46875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375469917,-0.9501953,0.29785156,0.1953125,-0.78125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375469921,-0.9501953,0.29882812,0.18359375,-0.34375,-0.15625,0.09375,-78.625,26.0,-61.375,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375469958,-0.9511719,0.296875,0.17285156,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375470020,-0.94921875,0.29882812,0.18554688,-0.96875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375470052,-0.9501953,0.29882812,0.17675781,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375470066,-0.9404297,0.29101562,0.18652344,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375470140,-0.9453125,0.29882812,0.18457031,0.3125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375470159,-0.9482422,0.29589844,0.19335938,0.375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375470188,-0.9423828,0.29882812,0.17578125,0.3125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375470245,-0.9482422,0.29785156,0.20019531,1.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375470277,-0.9482422,0.29003906,0.18066406,-0.34375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375470319,-0.9482422,0.29589844,0.17773438,0.25,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375470374,-0.9482422,0.2939453,0.17285156,-0.21875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375470397,-0.9550781,0.2998047,0.18164062,-0.78125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375470438,-0.9482422,0.29882812,0.18457031,-0.65625,0.21875,0.21875,-77.375,27.9375,-61.875,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375470486,-0.9433594,0.29296875,0.19042969,0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375470539,-0.9394531,0.29492188,0.17285156,-0.28125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375470560,-0.95410156,0.2998047,0.18359375,0.5,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375470640,-0.94433594,0.29882812,0.17480469,0.09375,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375470642,-0.9355469,0.2919922,0.19238281,0.21875,0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375470677,-0.9482422,0.31445312,0.17675781,0.03125,1.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375470756,-0.95214844,0.3017578,0.18847656,-0.28125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375470794,-0.9355469,0.3046875,0.18164062,-0.46875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375470810,-0.9433594,0.30273438,0.1796875,0.25,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375470849,-0.9482422,0.29882812,0.19238281,0.5,0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375470907,-0.9482422,0.29785156,0.19042969,-0.28125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375470908,-0.94140625,0.29589844,0.18457031,0.4375,0.28125,0.21875,-78.0,28.8125,-61.6875,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375470974,-0.9433594,0.29785156,0.18066406,-0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375471040,-0.9355469,0.2939453,0.18554688,-0.40625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375471041,-0.9580078,0.29101562,0.19238281,-0.15625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375471117,-0.9472656,0.29003906,0.18652344,-0.34375,0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375471149,-0.94921875,0.29882812,0.1796875,0.21875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375471194,-0.9501953,0.29492188,0.19140625,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375471217,-0.94628906,0.30078125,0.171875,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375471257,-0.9394531,0.3046875,0.18164062,0.3125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375471266,-0.9501953,0.30273438,0.1875,0.3125,0.65625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375471337,-0.95214844,0.30078125,0.15917969,-0.46875,0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375471359,-0.94628906,0.2998047,0.1796875,0.25,0.71875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375471399,-0.9404297,0.2939453,0.19140625,-0.46875,0.46875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375471512,-0.9501953,0.2998047,0.1875,0.3125,0.21875,0.15625,-77.5625,28.8125,-62.125,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375471515,-0.9394531,0.29492188,0.17480469,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375471516,-0.94140625,0.2939453,0.171875,-0.09375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375471568,-0.94921875,0.2998047,0.18554688,0.75,0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375471597,-0.94628906,0.3017578,0.18164062,0.25,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375471658,-0.9482422,0.3017578,0.18066406,-0.53125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375471689,-0.953125,0.29589844,0.18652344,-0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375471723,-0.9453125,0.29882812,0.17578125,-0.53125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375471760,-0.9375,0.2919922,0.171875,0.3125,0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375471813,-0.9404297,0.29882812,0.17480469,-0.28125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375471836,-0.9404297,0.3017578,0.17382812,-0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375471867,-0.9375,0.2939453,0.18164062,0.4375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375471946,-0.95214844,0.29492188,0.19335938,0.15625,-0.15625,0.09375,-77.6875,27.9375,-62.875,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375471964,-0.9394531,0.30078125,0.17773438,0.375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375472000,-0.94921875,0.296875,0.17675781,0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375472055,-0.9511719,0.2939453,0.18164062,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375472088,-0.9394531,0.2998047,0.18945312,0.21875,0.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375472109,-0.94433594,0.29785156,0.16699219,-0.78125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375472168,-0.9589844,0.29492188,0.1796875,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375472200,-0.95214844,0.30273438,0.18164062,-0.03125,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375472247,-0.9472656,0.30078125,0.19042969,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375472319,-0.94628906,0.29882812,0.16503906,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375472329,-0.9482422,0.2998047,0.18359375,-0.84375,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375472346,-0.94140625,0.30078125,0.17382812,0.03125,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375472412,-0.9355469,0.29785156,0.17480469,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375472485,-0.9550781,0.29882812,0.17480469,-0.21875,-0.15625,0.09375,-76.625,29.125,-61.875,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375472487,-0.9501953,0.2998047,0.17285156,0.25,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375472548,-0.9433594,0.296875,0.1875,-0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375472567,-0.9453125,0.3046875,0.16796875,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375472588,-0.9453125,0.3017578,0.19042969,-0.15625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375472652,-0.9453125,0.2998047,0.18945312,0.03125,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375472680,-0.9482422,0.2919922,0.18457031,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375472715,-0.9423828,0.29492188,0.18652344,0.375,0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375472767,-0.94628906,0.29492188,0.1875,0.5625,0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375472808,-0.9482422,0.3017578,0.18261719,-0.53125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375472842,-0.9375,0.29785156,0.17285156,-0.15625,0.25,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375472889,-0.9433594,0.29882812,0.19140625,-0.46875,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375472917,-0.9423828,0.296875,0.18652344,-0.59375,0.25,0.0,-77.375,26.875,-63.9375,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375472963,-0.9482422,0.29003906,0.18066406,-0.59375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375473029,-0.9472656,0.296875,0.1796875,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375473049,-0.9511719,0.30371094,0.17675781,0.15625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375473068,-0.94628906,0.30371094,0.18847656,0.40625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375473133,-0.9404297,0.29882812,0.17675781,0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375473194,-0.9472656,0.29589844,0.18847656,0.40625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375473196,-0.9404297,0.296875,0.16796875,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375473263,-0.9482422,0.29589844,0.17871094,0.15625,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375473286,-0.95703125,0.296875,0.16113281,0.40625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375473314,-0.9433594,0.29589844,0.1875,0.40625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375473377,-0.94628906,0.29785156,0.18164062,-0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375473467,-0.9433594,0.30078125,0.17480469,-0.15625,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375473470,-0.9501953,0.29882812,0.17675781,-1.0,0.125,0.0,-77.6875,27.3125,-62.3125,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375473538,-0.9472656,0.29492188,0.18847656,0.5,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375473573,-0.9453125,0.29785156,0.171875,-0.21875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375473620,-0.9453125,0.30078125,0.17285156,-0.59375,-0.71875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375473671,-0.9375,0.30273438,0.19042969,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
