timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374339342,-0.0007324219,-1.0266724,0.06903076,14.84375,-7.140625,6.328125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374339379,-0.0690918,-0.9702759,0.09881592,-1.390625,-12.234375,4.84375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374339420,0.03540039,-1.0125122,-0.06915283,-8.109375,-22.375,2.609375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374339454,-0.04736328,-1.071106,-0.081604004,-10.671875,15.4375,2.625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374339491,0.08496094,-1.3169556,0.062194824,-5.390625,-6.296875,-3.765625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374339529,0.4326172,-1.3357544,-0.011779785,-15.640625,-10.453125,-10.53125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374339567,0.15356445,-1.0967407,-0.18756104,-7.0,-0.046875,0.515625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374339604,0.45336914,-0.8032837,-0.32208252,-15.21875,-10.25,-16.234375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374339661,0.9614258,-0.84210205,-0.0037231445,14.46875,-3.796875,2.953125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374339717,-0.13867188,-1.72052,0.26531982,6.296875,-5.875,2.578125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374339735,-0.080078125,-0.9963989,-0.061828613,-14.21875,5.578125,-9.359375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374339773,0.46435547,-0.40777588,-0.07647705,-17.203125,0.828125,-7.3125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374339811,0.25024414,-0.6917114,0.07952881,16.34375,17.921875,9.875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374339869,-0.076660156,-0.723938,0.16351318,-7.734375,-5.671875,7.375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374339885,0.06274414,-0.6680298,0.08319092,-4.296875,3.6875,1.28125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374339923,0.21777344,-0.71954346,0.14837646,0.03125,2.921875,2.265625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374339960,0.11254883,-0.8713989,0.19720459,-2.71875,5.453125,0.828125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374340055,0.05517578,-0.9656372,0.15008545,-2.625,4.828125,-1.859375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374340057,0.34545898,-1.0010376,0.054138184,8.921875,-3.984375,-2.296875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374340094,0.28320312,-1.4346313,0.33416748,4.34375,11.296875,6.296875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374340129,-0.20092773,-1.55719,0.19525146,-2.890625,-10.828125,-13.625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374340167,0.23217773,-1.0703735,-0.089416504,-6.328125,-7.46875,-11.296875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374340204,0.7993164,-0.94244385,-0.29840088,-3.625,9.0,8.296875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374340242,0.30029297,-1.0752563,-0.15631104,0.96875,23.015625,23.09375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374340279,-0.079833984,-1.1130981,-0.0015258789,11.734375,3.171875,-4.828125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374340317,0.48608398,-1.0022583,0.09246826,9.171875,-1.375,-0.609375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374340373,0.36132812,-0.71710205,-0.070129395,10.171875,0.4375,-3.328125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374340411,-0.038330078,-0.54644775,-0.11456299,14.96875,5.953125,7.15625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374340466,0.076171875,-0.54156494,-0.09210205,5.078125,-7.6875,4.546875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374340486,0.21582031,-0.90411377,-0.039611816,17.1875,-7.15625,0.8125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374340524,-0.0053710938,-1.0310669,0.090026855,12.359375,-5.828125,4.03125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374340561,-0.11621094,-0.91778564,0.09100342,10.21875,-2.125,3.015625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374340619,0.017822266,-0.9314575,-0.047912598,-8.0625,-11.0625,1.234375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374340636,-0.032470703,-1.097229,-0.05596924,-7.34375,10.453125,-0.96875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374340673,0.06323242,-1.2566528,-0.004699707,-11.21875,7.0,3.671875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374340729,0.28125,-1.456604,0.018249512,-23.375,-7.796875,-11.984375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374340767,0.33374023,-1.3140259,-0.222229,-12.25,1.296875,-6.5625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374340804,0.50341797,-0.8596802,-0.27496338,-15.890625,9.90625,-3.390625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374340842,0.9284668,-0.73101807,-0.02911377,3.6875,-4.484375,-5.171875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374340880,-0.072509766,-1.4922485,0.08782959,13.53125,-9.28125,-6.71875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374340917,-0.15625,-1.1060181,0.013366699,-7.375,6.34375,1.390625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374340954,0.46411133,-0.534729,-0.03253174,-29.78125,7.25,-7.875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374340991,0.36157227,-0.6084595,-0.06036377,10.875,10.3125,1.625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374341029,-0.05859375,-0.737854,0.16693115,-7.84375,-5.84375,5.5625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374341088,0.037597656,-0.68585205,0.08074951,-3.546875,1.109375,5.421875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374341123,0.24682617,-0.7420044,0.14959717,3.828125,1.046875,2.125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374341160,0.04272461,-0.8237915,0.16400146,-2.28125,4.109375,2.5625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374341217,-0.07470703,-0.92681885,0.12322998,-2.28125,7.75,-5.125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374341236,0.38867188,-0.9036255,0.08343506,6.15625,-7.875,-8.46875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374341273,0.41918945,-1.3901978,0.2567749,0.96875,9.296875,12.84375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374341310,-0.4050293,-1.6748657,0.2723999,-10.0625,-15.34375,-11.171875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374341367,0.34399414,-1.1255493,-0.15167236,-10.9375,-11.796875,-17.4375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374341385,0.795166,-1.0073853,-0.20758057,-6.390625,13.296875,9.53125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374341441,0.21386719,-1.0022583,-0.13848877,-5.71875,14.265625,16.546875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374341479,-0.099609375,-1.0735474,0.026550293,13.03125,0.359375,-7.5,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374341517,0.4428711,-1.029602,0.11810303,7.0,-10.265625,1.5625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374341556,0.33642578,-0.7373657,-0.057434082,7.59375,0.046875,-1.171875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374341592,-0.16748047,-0.60772705,-0.113342285,20.203125,2.296875,3.40625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374341630,0.008300781,-0.59381104,-0.04156494,6.0625,-5.546875,3.984375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374341667,0.23779297,-0.8233032,0.031433105,15.03125,0.015625,3.125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374341705,-0.014892578,-0.9800415,0.05609131,12.171875,-5.421875,7.203125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374341780,-0.07543945,-0.91973877,0.105895996,7.546875,-4.859375,5.03125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374341818,0.024414062,-0.9072876,0.04949951,-5.609375,-11.28125,3.671875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374341848,-0.13110352,-1.1109009,-0.02154541,-4.40625,6.359375,-0.171875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374341873,0.02368164,-1.217102,0.04437256,-5.6875,8.0,-2.046875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374341910,0.3647461,-1.468811,0.14471436,-17.109375,-6.203125,-8.71875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374341967,0.3569336,-1.4170532,-0.22833252,-7.625,1.484375,-2.390625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374341986,0.43286133,-0.90582275,-0.26226807,-10.328125,-5.65625,-11.0,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374342023,0.8520508,-0.73638916,-0.008605957,10.15625,4.0625,-1.265625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374342060,-0.010253906,-1.4807739,0.050964355,17.046875,-8.703125,-1.609375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374342116,-0.13793945,-1.0588989,0.050720215,-6.6875,2.921875,-1.484375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374342155,0.33764648,-0.62872314,0.023132324,-21.65625,6.5625,-4.40625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374342191,0.36791992,-0.6314087,-0.10626221,9.15625,13.1875,1.640625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374342229,0.047607422,-0.6734009,0.14666748,0.5625,4.5,8.171875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374342286,0.18896484,-0.6704712,0.14642334,-11.5,1.515625,3.484375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374342305,0.106933594,-0.8406372,0.17230225,0.765625,2.921875,5.84375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374342341,0.020996094,-0.8323364,0.15863037,0.171875,-3.265625,0.234375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374342379,0.020019531,-0.862854,0.11077881,-8.046875,2.765625,-3.03125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374342436,0.22509766,-1.0444946,0.06097412,0.796875,-7.234375,-8.5,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374342454,0.4440918,-1.3601685,0.28948975,0.578125,11.40625,5.921875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374342511,-0.3581543,-1.4985962,0.2098999,-8.296875,-7.65625,-9.609375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374342567,0.22851562,-1.1275024,-0.12823486,-7.578125,-8.484375,-16.609375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374342586,0.8605957,-1.0093384,-0.23468018,-6.1875,17.421875,7.0625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374342625,0.2097168,-1.1082153,-0.19732666,-11.359375,15.4375,19.265625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374342660,-0.022705078,-1.0791626,0.07244873,8.953125,1.859375,-8.78125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374342717,0.42358398,-0.95147705,0.13104248,3.3125,-5.515625,-4.3125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374342735,0.24194336,-0.7666626,0.0065307617,5.5625,6.359375,-1.9375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374342774,-0.18530273,-0.6404419,-0.09429932,15.96875,4.9375,2.453125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374342811,0.16796875,-0.6231079,-0.046203613,11.109375,-6.484375,2.09375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374342867,0.25390625,-0.8237915,0.0004272461,10.9375,-1.375,3.078125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374342907,-0.14379883,-0.98687744,0.11224365,9.8125,-4.515625,5.90625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374342943,-0.10083008,-0.8279419,0.06878662,0.671875,-6.609375,3.5,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374343017,0.024902344,-0.91192627,0.027770996,-6.0,-10.859375,1.359375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374343019,-0.036865234,-1.1538696,0.0119018555,2.71875,10.453125,1.765625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374343054,0.008544922,-1.3418579,0.036071777,4.046875,11.078125,1.09375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374343093,0.30639648,-1.3235474,0.124938965,-15.921875,-0.25,-8.6875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374343129,0.2644043,-1.2349243,-0.12994385,-14.484375,-0.125,-2.46875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374343167,0.39111328,-0.88287354,-0.20880127,-2.140625,-4.875,-9.859375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374343223,0.97753906,-0.7918091,-0.023498535,4.1875,-4.734375,3.640625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374343260,-0.009277344,-1.5767212,0.15447998,32.296875,-5.21875,0.203125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374343317,-0.20458984,-1.0913696,-0.0095825195,1.53125,0.5625,-2.84375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374343335,0.4260254,-0.54644775,-0.057922363,-19.671875,11.890625,-1.265625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374343373,0.38476562,-0.6148071,0.012390137,13.46875,9.734375,7.34375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374343410,0.027832031,-0.7061157,0.11639404,-6.109375,-10.65625,11.59375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374343467,0.033203125,-0.7546997,0.13861084,5.78125,-8.4375,8.34375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374343486,0.11035156,-0.8225708,0.17572021,-2.8125,-2.921875,5.484375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374343542,0.11230469,-0.84039307,0.2086792,-9.625,0.578125,1.265625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374343579,-0.0024414062,-0.85162354,0.08416748,-10.890625,0.453125,-5.03125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374343617,0.36010742,-0.9138794,0.051696777,9.984375,-5.671875,-7.859375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374343655,0.46679688,-1.3023071,0.3912964,-8.609375,11.75,8.875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374343694,-0.44140625,-1.644104,0.16131592,-7.546875,-13.21875,-11.25,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374343729,0.26171875,-1.0847778,-0.074279785,3.625,-6.109375,-15.078125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374343766,0.87060547,-1.1973267,-0.12359619,2.671875,12.171875,15.578125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374343805,0.2109375,-1.0007935,-0.097961426,-9.65625,6.234375,8.6875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374343843,-0.11254883,-0.96466064,-0.10626221,6.890625,5.796875,-5.234375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374343917,0.41430664,-1.0657349,0.109069824,9.984375,0.53125,2.421875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374343935,0.31762695,-0.8911743,0.04144287,8.328125,0.25,-7.46875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374343972,-0.08618164,-0.62701416,-0.12579346,20.890625,3.96875,-0.265625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374344011,0.125,-0.51226807,-0.12945557,11.734375,2.515625,5.3125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374344067,0.27905273,-0.7761841,-0.034973145,11.0625,-2.96875,3.828125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374344087,-0.022705078,-1.0213013,0.04852295,6.953125,-9.71875,5.65625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374344123,-0.10473633,-0.93292236,0.09295654,9.109375,-5.09375,4.328125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374344161,0.043701172,-0.9529419,0.094177246,-2.03125,-6.03125,4.59375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374344216,-0.12109375,-1.0513306,-0.018127441,-3.375,2.03125,2.375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374344255,-0.049804688,-1.1414185,-0.054260254,-11.640625,16.953125,0.765625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374344292,0.37280273,-1.5591431,0.2526245,-17.171875,-0.78125,-4.546875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374344329,0.2355957,-1.352356,0.039245605,-6.296875,6.21875,-5.71875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374344366,0.12695312,-1.0012817,-0.25323486,-8.875,-4.984375,-11.1875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374344405,0.76000977,-0.7005005,-0.22052002,-13.578125,-7.015625,-11.6875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374344444,0.7290039,-1.097229,0.16790771,31.078125,7.21875,9.03125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374344480,-0.47924805,-1.4089966,-0.16265869,4.296875,-17.71875,-2.921875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374344516,0.11352539,-0.7437134,-0.02935791,-8.65625,16.65625,-0.84375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374344555,0.4736328,-0.5405884,-0.03277588,4.390625,9.296875,-0.984375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374344610,0.15112305,-0.7493286,0.09906006,5.390625,3.484375,9.421875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374344667,-0.016357422,-0.67681885,0.07318115,-10.109375,-5.984375,7.625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374344687,0.19262695,-0.690979,0.09295654,-1.171875,-0.34375,0.71875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374344723,0.18798828,-0.788147,0.21307373,-4.515625,2.90625,4.078125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374344763,0.018066406,-0.9246216,0.19989014,-18.296875,-7.515625,0.875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374344817,-0.0053710938,-0.97369385,0.0014038086,1.828125,-2.9375,-8.421875,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374344835,0.56103516,-1.024231,0.13739014,5.015625,-5.78125,-6.765625,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374344874,-0.092285156,-1.7612915,0.5282593,-33.109375,9.109375,10.125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374344913,-0.17895508,-1.2637329,0.05267334,16.328125,1.546875,-23.859375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374344967,0.5883789,-0.95025635,-0.16485596,-6.078125,-0.171875,-11.578125,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
1664374345004,0.7001953,-1.0567017,-0.09649658,-4.828125,25.296875,21.4375,Respeck,Walking at normal speed,1,s1976098,01,Respeck_s1976098_Walking at normal speed_28-09-2022_15-12-47
