timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034401370,-0.10546875,-0.98535156,-0.19238281,-0.28125,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034401406,-0.09863281,-0.9941406,-0.17089844,-0.65625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034401461,-0.08984375,-0.9941406,-0.19042969,-0.40625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034401490,-0.09863281,-0.9902344,-0.18945312,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034401520,-0.10644531,-0.98535156,-0.18652344,0.46875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034401580,-0.09765625,-0.9921875,-0.19042969,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034401610,-0.103515625,-0.98046875,-0.18261719,0.21875,0.03125,-0.03125,-37.625,-44.375,-112.375,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034401640,-0.09472656,-0.98046875,-0.17480469,0.15625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034401700,-0.09667969,-0.9794922,-0.18554688,-0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034401731,-0.09667969,-0.99121094,-0.1953125,-0.46875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034401760,-0.09765625,-0.98046875,-0.17871094,-0.75,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034401820,-0.08886719,-0.98339844,-0.18945312,-0.28125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034401850,-0.09375,-0.9892578,-0.1796875,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034401882,-0.09472656,-0.98828125,-0.18652344,-0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034401941,-0.099609375,-0.9824219,-0.17871094,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034401972,-0.10058594,-0.9814453,-0.203125,0.40625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034402031,-0.09375,-0.9873047,-0.17089844,0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034402060,-0.09277344,-0.98046875,-0.18359375,-0.40625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034402092,-0.09765625,-0.9794922,-0.19335938,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034402150,-0.10058594,-0.98339844,-0.18847656,0.09375,0.0,0.03125,-39.0,-45.25,-113.3125,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034402180,-0.09765625,-0.9785156,-0.17578125,-0.28125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034402210,-0.09375,-0.9824219,-0.18652344,-0.6875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034402240,-0.09667969,-0.9746094,-0.17578125,-0.8125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034402300,-0.09765625,-0.98828125,-0.1875,-0.75,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034402332,-0.10839844,-0.9941406,-0.18261719,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034402420,-0.09863281,-0.9873047,-0.17675781,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034402423,-0.09667969,-0.9970703,-0.17871094,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034402450,-0.10058594,-0.98535156,-0.17480469,0.15625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034402483,-0.08691406,-0.9863281,-0.18066406,-0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034402540,-0.10253906,-0.9794922,-0.18066406,-0.34375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034402570,-0.09472656,-0.98339844,-0.18457031,-1.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034402630,-0.087890625,-0.984375,-0.19140625,-0.53125,-0.0625,-0.03125,-39.4375,-44.0625,-113.75,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034402661,-0.09863281,-0.98339844,-0.18847656,-0.46875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034402693,-0.09863281,-0.9814453,-0.18359375,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034402721,-0.09863281,-0.9892578,-0.18652344,0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034402780,-0.09863281,-0.99121094,-0.19140625,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034402810,-0.09082031,-0.9902344,-0.19238281,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034402870,-0.103515625,-0.984375,-0.17089844,-0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034402901,-0.091796875,-0.98046875,-0.17675781,-0.53125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034402960,-0.099609375,-0.9824219,-0.17089844,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034402990,-0.09765625,-0.9824219,-0.17382812,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034403022,-0.099609375,-0.98828125,-0.18847656,-0.09375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034403050,-0.09765625,-0.984375,-0.18261719,-0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034403110,-0.10253906,-0.9902344,-0.18261719,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034403140,-0.09082031,-0.9873047,-0.17773438,-0.09375,-0.0625,0.09375,-39.3125,-43.1875,-112.25,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034403170,-0.095703125,-0.9814453,-0.19140625,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034403230,-0.09472656,-0.984375,-0.17480469,-0.46875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034403261,-0.09472656,-0.98046875,-0.16894531,-0.34375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034403291,-0.09863281,-0.99121094,-0.18457031,-0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034403350,-0.09863281,-0.98828125,-0.19824219,-0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034403381,-0.10253906,-0.9863281,-0.19238281,-0.25,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034403411,-0.08886719,-0.97558594,-0.20214844,-0.25,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034403470,-0.095703125,-0.9746094,-0.18261719,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034403500,-0.10253906,-0.98046875,-0.1875,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034403532,-0.09277344,-0.98828125,-0.1875,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034403591,-0.09863281,-0.98828125,-0.18457031,0.3125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034403620,-0.107421875,-0.98339844,-0.1875,0.6875,-0.0625,-0.125,-39.0,-45.25,-113.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034403650,-0.09667969,-0.984375,-0.18554688,0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034403710,-0.099609375,-0.9941406,-0.18457031,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034403741,-0.10058594,-0.98339844,-0.1875,-0.3125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034403770,-0.08886719,-0.98339844,-0.18554688,-0.25,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034403831,-0.10253906,-0.9863281,-0.18554688,0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034403861,-0.1015625,-0.98535156,-0.1796875,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034403889,-0.09863281,-0.9863281,-0.19042969,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034403950,-0.08886719,-0.9873047,-0.18164062,0.5625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034403981,-0.08886719,-0.9785156,-0.18359375,0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034404010,-0.087890625,-0.98339844,-0.1875,-0.0625,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034404070,-0.09863281,-0.984375,-0.19042969,0.1875,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034404100,-0.08984375,-0.9863281,-0.19824219,0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034404130,-0.09765625,-0.9873047,-0.19726562,0.0625,0.0,0.0,-40.375,-44.9375,-111.1875,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034404190,-0.09472656,-0.9873047,-0.16210938,0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034404221,-0.09375,-0.98535156,-0.16894531,0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034404250,-0.09765625,-0.9814453,-0.18652344,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034404340,-0.09863281,-0.9892578,-0.19140625,-0.5,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034404343,-0.09375,-0.98535156,-0.18261719,-0.71875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034404370,-0.09472656,-0.98046875,-0.19628906,0.125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034404430,-0.09667969,-0.98828125,-0.19042969,0.6875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034404460,-0.09863281,-0.9863281,-0.19433594,0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034404490,-0.09863281,-0.98828125,-0.18359375,0.625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034404580,-0.103515625,-0.98339844,-0.17089844,0.90625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034404582,-0.099609375,-0.9873047,-0.18554688,0.5625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034404612,-0.10449219,-0.9941406,-0.17675781,0.0625,-0.125,0.0,-38.6875,-45.125,-112.6875,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034404672,-0.1015625,-0.9902344,-0.17871094,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034404702,-0.09765625,-0.9970703,-0.17285156,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034404730,-0.09765625,-0.98046875,-0.20117188,-0.25,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034404790,-0.1015625,-0.9892578,-0.19140625,0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034404820,-0.09863281,-0.9921875,-0.18847656,0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034404850,-0.10253906,-0.9794922,-0.18652344,-0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034404910,-0.103515625,-0.98828125,-0.1875,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034404940,-0.09667969,-0.9824219,-0.18457031,0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034404970,-0.103515625,-0.99121094,-0.19042969,0.84375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034405030,-0.08886719,-0.98339844,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034405060,-0.08984375,-0.99121094,-0.20019531,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034405090,-0.09863281,-0.98828125,-0.1875,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034405153,-0.09472656,-0.9824219,-0.1953125,-0.125,-0.0625,-0.1875,-38.25,-44.5,-114.0625,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034405180,-0.09667969,-0.9785156,-0.17089844,-0.375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034405211,-0.09667969,-0.9941406,-0.18945312,-0.5,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034405270,-0.09472656,-0.9902344,-0.19042969,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034405300,-0.09765625,-0.98339844,-0.18066406,-0.375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034405330,-0.09765625,-0.9873047,-0.19140625,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034405390,-0.09765625,-0.98339844,-0.18847656,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034405421,-0.09667969,-0.984375,-0.1796875,0.6875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034405452,-0.09667969,-0.97753906,-0.17578125,0.75,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034405510,-0.10449219,-0.9873047,-0.1875,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034405539,-0.099609375,-0.9892578,-0.18652344,-0.4375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034405571,-0.09472656,-0.9785156,-0.18261719,-0.53125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034405630,-0.10449219,-0.984375,-0.19042969,-0.25,-0.125,0.0,-39.125,-43.625,-112.6875,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034405660,-0.09667969,-0.9863281,-0.18359375,0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034405690,-0.095703125,-0.984375,-0.17871094,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034405752,-0.09667969,-0.984375,-0.17382812,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034405780,-0.09472656,-0.98828125,-0.18164062,0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034405811,-0.09375,-0.98535156,-0.17675781,0.125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034405870,-0.095703125,-0.99121094,-0.18554688,0.375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034405900,-0.10058594,-0.9892578,-0.17382812,0.5,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034405931,-0.09863281,-0.9951172,-0.17480469,0.625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034405990,-0.09765625,-0.9824219,-0.17773438,1.40625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034406024,-0.099609375,-0.98828125,-0.17285156,0.5,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034406050,-0.09472656,-0.984375,-0.16894531,-0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034406112,-0.095703125,-0.99121094,-0.18652344,-0.53125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034406142,-0.09863281,-0.98046875,-0.19238281,-0.59375,-0.0625,0.125,-37.8125,-43.4375,-114.0625,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034406171,-0.095703125,-0.9892578,-0.19042969,-0.96875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034406230,-0.09472656,-0.9824219,-0.18847656,-0.5,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034406261,-0.09667969,-0.98535156,-0.19042969,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034406292,-0.095703125,-0.9902344,-0.17871094,0.6875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034406350,-0.09472656,-0.984375,-0.18457031,0.4375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034406380,-0.095703125,-0.9863281,-0.16894531,0.375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034406410,-0.10449219,-0.98535156,-0.17675781,0.625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034406470,-0.09082031,-0.9736328,-0.19433594,0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034406500,-0.09472656,-0.9863281,-0.19042969,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034406533,-0.08984375,-0.98828125,-0.18652344,0.6875,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034406590,-0.103515625,-0.98828125,-0.18261719,1.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034406620,-0.09863281,-0.9873047,-0.18554688,0.125,0.0,-0.0625,-38.6875,-42.875,-113.125,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034406654,-0.083984375,-0.98828125,-0.18652344,-0.3125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034406710,-0.09472656,-0.9746094,-0.1875,0.0,-0.375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
1664034406740,-0.095703125,-0.984375,-0.18652344,0.0,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1901843,,Thingy_s1901843_Lying down right_24-09-2022_16-47-08
