timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369904473,0.07324219,-0.48632812,-0.8691406,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369904534,0.07324219,-0.4814453,-0.8671875,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369904564,0.07324219,-0.48242188,-0.8691406,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369904594,0.06738281,-0.4951172,-0.86621094,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369904654,0.08203125,-0.4765625,-0.8730469,-0.21875,-0.125,-0.03125,-16.8125,-36.6875,-227.875,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369904686,0.076171875,-0.49121094,-0.8798828,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369904714,0.06542969,-0.48535156,-0.8691406,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369904773,0.06933594,-0.4814453,-0.8769531,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369904806,0.06738281,-0.4970703,-0.8691406,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369904837,0.080078125,-0.48632812,-0.859375,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369904896,0.072265625,-0.484375,-0.8671875,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369904927,0.0625,-0.4873047,-0.8730469,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369904957,0.072265625,-0.484375,-0.8769531,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369905015,0.06933594,-0.48535156,-0.87109375,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369905046,0.080078125,-0.49609375,-0.8828125,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369905078,0.0703125,-0.48632812,-0.88183594,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369905197,0.0625,-0.48535156,-0.86621094,-0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369905200,0.072265625,-0.49804688,-0.8720703,-0.09375,-0.1875,0.03125,-17.125,-34.9375,-228.375,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369905203,0.064453125,-0.484375,-0.8769531,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369905256,0.076171875,-0.4794922,-0.86328125,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369905287,0.078125,-0.48828125,-0.8730469,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369905327,0.076171875,-0.4892578,-0.8730469,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369905375,0.072265625,-0.4892578,-0.8652344,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369905406,0.072265625,-0.49316406,-0.8623047,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369905435,0.07910156,-0.49414062,-0.8574219,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369905525,0.07519531,-0.48535156,-0.87402344,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369905530,0.064453125,-0.4873047,-0.8798828,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369905569,0.068359375,-0.49414062,-0.88183594,0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369905614,0.0703125,-0.48535156,-0.86816406,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369905644,0.06738281,-0.49023438,-0.86816406,-0.03125,0.0,0.03125,-16.625,-36.125,-227.4375,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369905675,0.0703125,-0.48046875,-0.8730469,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369905735,0.076171875,-0.4814453,-0.8544922,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369905765,0.080078125,-0.4873047,-0.86816406,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369905794,0.076171875,-0.4892578,-0.8828125,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369905853,0.07519531,-0.4794922,-0.87402344,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369905885,0.07421875,-0.49023438,-0.8720703,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369905943,0.06347656,-0.48828125,-0.8886719,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369905974,0.07519531,-0.48242188,-0.8613281,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369906004,0.07519531,-0.4921875,-0.86621094,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369906035,0.076171875,-0.48535156,-0.86035156,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369906096,0.07128906,-0.48242188,-0.8701172,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369906124,0.080078125,-0.48632812,-0.86621094,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369906156,0.07324219,-0.48828125,-0.8886719,-0.03125,-0.0625,-0.03125,-17.6875,-36.125,-228.1875,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369906214,0.068359375,-0.49023438,-0.86621094,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369906244,0.080078125,-0.48632812,-0.8779297,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369906275,0.0703125,-0.48242188,-0.8691406,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369906334,0.068359375,-0.4892578,-0.87109375,-0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369906366,0.07421875,-0.48632812,-0.8779297,0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369906396,0.07128906,-0.4873047,-0.86035156,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369906454,0.07324219,-0.48242188,-0.8671875,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369906484,0.072265625,-0.4794922,-0.86816406,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369906515,0.07421875,-0.4892578,-0.86816406,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369906574,0.06738281,-0.49023438,-0.8613281,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369906605,0.080078125,-0.49023438,-0.8720703,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369906635,0.07128906,-0.49804688,-0.8720703,-0.09375,-0.1875,0.03125,-18.75,-36.5625,-228.8125,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369906693,0.07714844,-0.48535156,-0.8720703,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369906725,0.07421875,-0.48632812,-0.87890625,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369906755,0.06933594,-0.48535156,-0.87402344,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369906814,0.076171875,-0.49121094,-0.88183594,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369906849,0.076171875,-0.49609375,-0.8769531,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369906874,0.06640625,-0.4873047,-0.8886719,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369906933,0.0703125,-0.4814453,-0.8701172,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369906965,0.07910156,-0.4892578,-0.8642578,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369906995,0.068359375,-0.49023438,-0.8847656,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369907055,0.07519531,-0.48339844,-0.8828125,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369907085,0.06933594,-0.48535156,-0.88378906,0.15625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369907115,0.07128906,-0.4873047,-0.8642578,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369907175,0.07519531,-0.4873047,-0.8808594,0.03125,-0.0625,0.03125,-18.0,-37.1875,-228.8125,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369907205,0.072265625,-0.49023438,-0.8779297,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369907234,0.06542969,-0.4814453,-0.87597656,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369907294,0.08105469,-0.48632812,-0.86328125,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369907327,0.072265625,-0.48828125,-0.87890625,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369907357,0.07324219,-0.48242188,-0.875,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369907416,0.068359375,-0.484375,-0.8798828,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369907478,0.072265625,-0.4892578,-0.86816406,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369907481,0.0703125,-0.48632812,-0.87402344,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369907536,0.068359375,-0.48535156,-0.8701172,-0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369907571,0.07421875,-0.484375,-0.8642578,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369907593,0.07324219,-0.48632812,-0.8535156,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369907654,0.07519531,-0.47753906,-0.87402344,-0.34375,-0.0625,-0.09375,-17.125,-35.6875,-230.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369907685,0.07714844,-0.48632812,-0.8798828,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369907714,0.068359375,-0.49121094,-0.86816406,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369907774,0.07324219,-0.48242188,-0.8574219,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369907805,0.07128906,-0.4951172,-0.8730469,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369907835,0.064453125,-0.48632812,-0.87402344,0.28125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369907894,0.0703125,-0.49121094,-0.86328125,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369907925,0.068359375,-0.4873047,-0.87402344,-0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369907954,0.076171875,-0.49023438,-0.87109375,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369908014,0.07714844,-0.4892578,-0.8876953,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369908045,0.0703125,-0.4814453,-0.8691406,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369908075,0.072265625,-0.49023438,-0.8671875,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369908134,0.07128906,-0.4873047,-0.8691406,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369908164,0.07714844,-0.49023438,-0.8642578,-0.03125,0.0625,0.03125,-18.0,-36.125,-228.8125,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369908224,0.07519531,-0.49121094,-0.8769531,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369908255,0.07128906,-0.48828125,-0.87109375,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369908285,0.07714844,-0.47460938,-0.8535156,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369908316,0.06542969,-0.484375,-0.86621094,-0.15625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369908374,0.0703125,-0.4921875,-0.875,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369908404,0.064453125,-0.4892578,-0.8847656,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369908435,0.068359375,-0.49023438,-0.87890625,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369908494,0.0703125,-0.48535156,-0.86816406,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369908525,0.06933594,-0.48535156,-0.85839844,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369908556,0.07519531,-0.49316406,-0.8730469,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369908614,0.07519531,-0.47558594,-0.86621094,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369908645,0.07519531,-0.47851562,-0.86816406,0.09375,0.1875,0.09375,-17.375,-35.8125,-228.1875,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369908707,0.07421875,-0.49121094,-0.8847656,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369908737,0.07421875,-0.4814453,-0.87109375,-0.28125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369908765,0.07714844,-0.48632812,-0.86328125,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369908795,0.08203125,-0.4892578,-0.8671875,0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369908856,0.080078125,-0.49121094,-0.86816406,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369908885,0.07128906,-0.48339844,-0.875,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369908914,0.07324219,-0.4814453,-0.88964844,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369908974,0.07128906,-0.48242188,-0.8671875,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369909005,0.07519531,-0.48535156,-0.87890625,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369909035,0.07519531,-0.4921875,-0.8720703,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369909094,0.0703125,-0.48828125,-0.86035156,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369909124,0.07519531,-0.4951172,-0.8847656,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369909156,0.07128906,-0.4873047,-0.87109375,-0.28125,-0.125,0.09375,-17.6875,-34.75,-229.125,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369909214,0.07519531,-0.48535156,-0.86328125,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369909248,0.0703125,-0.4873047,-0.8769531,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369909277,0.072265625,-0.48632812,-0.87402344,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369909335,0.068359375,-0.49023438,-0.8730469,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369909366,0.072265625,-0.48535156,-0.8701172,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369909395,0.072265625,-0.4873047,-0.86621094,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369909454,0.076171875,-0.48242188,-0.86035156,0.09375,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369909486,0.078125,-0.48535156,-0.87890625,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369909516,0.064453125,-0.4970703,-0.88183594,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369909607,0.059570312,-0.4814453,-0.8623047,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369909610,0.07519531,-0.49121094,-0.88183594,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369909637,0.07324219,-0.48046875,-0.88671875,0.09375,0.0,-0.03125,-17.375,-37.625,-229.125,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369909694,0.072265625,-0.4921875,-0.86816406,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369909757,0.07324219,-0.4873047,-0.8720703,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369909760,0.072265625,-0.48535156,-0.87597656,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369909814,0.080078125,-0.48242188,-0.8828125,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369909845,0.072265625,-0.4814453,-0.8828125,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
