timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933180276,0.50097656,0.2109375,-0.5126953,-7.625,165.65625,75.90625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933180336,-1.1953125,-0.109375,0.3720703,-50.84375,146.0,22.4375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933180366,-0.2626953,-0.7734375,1.8232422,-2.3125,-252.8125,-151.0,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933180395,1.5644531,1.8330078,-1.1455078,-133.125,160.15625,12.9375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933180456,-1.9882812,-0.85058594,-2.0048828,-161.03125,147.53125,44.0,-37.125,7.75,18.9375,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933180485,-0.49414062,0.5908203,-0.064453125,-61.03125,88.03125,18.53125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933180515,-1.9882812,-0.5029297,-0.45507812,-39.125,227.4375,131.28125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933180575,-1.9882812,0.3564453,0.18261719,107.65625,189.65625,116.4375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933180605,-1.5361328,0.27441406,1.3955078,-4.21875,142.03125,137.625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933180635,-0.7207031,-0.74902344,0.47070312,-61.71875,88.5625,110.9375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933180697,0.005859375,-1.0634766,-0.018554688,-10.6875,50.4375,16.40625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933180726,-0.125,0.05078125,0.03515625,18.125,-18.84375,-72.03125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933180755,-0.38476562,0.3701172,0.26171875,89.09375,-156.5,-77.28125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933180815,-1.8037109,0.7011719,0.54589844,-5.875,-171.0625,-137.65625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933180848,-1.9882812,0.7714844,0.049804688,-164.4375,-164.0,-113.0,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933180875,-1.9882812,0.028320312,0.40625,-149.0625,-126.625,-118.96875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933180936,-1.2646484,-0.74609375,0.07714844,104.53125,-168.375,-77.15625,-36.5,6.5625,13.5625,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933180996,-0.03125,0.25683594,-0.22558594,286.25,-151.78125,7.875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933181026,1.0917969,0.421875,-0.115234375,108.6875,65.75,44.0625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933181057,-0.5214844,0.0625,-0.421875,-47.3125,215.21875,78.40625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933181086,-1.9882812,-0.08984375,1.3847656,-73.125,-97.40625,-69.65625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933181115,0.94140625,-0.5654297,-0.5517578,-335.34375,-157.875,-130.3125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933181175,-1.3115234,0.48535156,-0.3544922,122.4375,-122.0625,32.59375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933181205,-1.8662109,0.6767578,-1.9492188,-68.5625,171.09375,81.21875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933181235,-1.75,-0.17578125,-0.21191406,-70.125,231.09375,94.59375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933181295,-1.9882812,-0.3310547,0.099609375,3.46875,221.25,137.625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933181326,-1.7431641,0.5957031,0.89746094,88.625,142.53125,110.8125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933181358,-0.75,-0.21875,0.7138672,35.5625,81.0,129.4375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933181446,-0.051757812,-0.5878906,0.021484375,-54.9375,105.53125,63.28125,-35.625,24.6875,-4.4375,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933181477,-0.27539062,-1.1005859,0.75683594,94.0625,42.375,-24.5,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933181505,0.103515625,0.4794922,0.15332031,7.3125,-84.03125,-45.84375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933181536,-0.87597656,-0.15820312,0.15722656,79.875,-150.1875,-88.75,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933181567,-1.9882812,0.765625,0.5605469,22.34375,-141.78125,-168.21875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933181596,-1.9882812,0.91503906,0.15429688,-143.4375,-162.78125,-94.96875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933181686,-1.9882812,-0.296875,0.024414062,7.625,-157.21875,-103.96875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933181716,-1.328125,-0.3359375,-0.22460938,109.4375,-136.65625,-91.375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933181745,0.16601562,0.34960938,-0.203125,178.53125,-91.78125,-17.59375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933181776,1.3691406,0.45996094,-0.2861328,31.375,115.71875,77.8125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933181805,-0.50390625,0.05078125,-0.2734375,-80.625,192.8125,101.96875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933181836,-1.9882812,-0.038085938,1.9951172,0.3125,-151.25,-87.78125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933181895,1.3271484,-0.21972656,-1.6376953,-493.0625,-14.09375,-130.0625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933181926,-1.9882812,-0.34375,-1.2802734,272.625,-270.25,24.28125,-36.1875,6.8125,20.4375,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933181960,-0.9482422,0.53125,-1.7685547,-48.21875,286.5625,23.5625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933182015,-1.9882812,-0.10058594,-0.18066406,-65.75,269.59375,107.34375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933182047,-1.9882812,-0.083984375,0.01953125,57.5,219.90625,156.53125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933182076,-1.5664062,0.5986328,1.2998047,8.15625,152.34375,123.59375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933182136,-0.85253906,-0.47558594,0.3720703,-92.28125,90.34375,124.75,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933182225,-0.048828125,-1.0810547,0.14746094,26.46875,68.96875,53.625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933182256,-0.12597656,-0.24316406,-0.24414062,25.25,-12.125,-61.53125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933182286,-0.19433594,0.3798828,0.20996094,27.21875,-105.34375,-47.875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933182316,-1.3046875,0.41992188,0.024414062,60.90625,-170.15625,-102.0,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933182345,-1.9882812,0.7373047,-0.0068359375,-76.0,-166.125,-109.8125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933182375,-1.9882812,0.4921875,0.5029297,-212.15625,-146.46875,-86.875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933182405,-1.9882812,-0.5214844,0.296875,130.0625,-174.125,-107.75,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933182438,-0.96875,-0.4345703,-0.12890625,200.8125,-148.5,-39.9375,-33.0625,7.75,17.5625,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933182495,0.6875,0.35351562,-0.20898438,190.3125,-46.3125,13.78125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933182525,0.8339844,0.21679688,-0.671875,8.78125,154.125,47.15625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933182558,-0.7597656,0.14746094,0.15332031,-96.8125,210.65625,46.875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933182615,-1.5195312,-0.3857422,1.9951172,12.3125,-256.71875,-122.25,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933182645,0.20410156,1.7197266,0.6660156,-30.90625,16.5625,-19.3125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933182675,-1.0039062,-0.13476562,-1.5683594,-115.1875,103.78125,75.375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933182735,-1.9882812,0.21972656,0.049804688,-6.90625,144.78125,101.625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933182765,-1.9384766,0.119140625,0.17578125,62.84375,194.65625,132.375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933182796,-1.9882812,0.3984375,0.6699219,40.75,200.625,139.21875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933182916,-0.94921875,-0.20605469,0.83496094,39.78125,106.625,128.46875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933182946,-0.10644531,-0.40722656,0.22851562,-11.0625,101.9375,72.125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933182976,-0.27539062,-1.2265625,0.50097656,75.75,7.75,-19.375,-36.1875,24.8125,-5.6875,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933183006,0.046875,0.40625,0.16210938,23.1875,-64.875,-53.53125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933183036,-0.46777344,0.14648438,0.23339844,121.8125,-163.4375,-78.1875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933183065,-1.9882812,0.76464844,0.5078125,-11.90625,-170.34375,-126.21875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933183125,-1.9882812,0.7285156,0.024414062,-109.875,-173.5625,-110.59375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933183156,-1.9882812,0.08300781,0.24609375,-150.40625,-149.53125,-96.8125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933183187,-1.0546875,-0.15332031,-0.044921875,81.84375,-159.53125,-100.46875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933183216,-0.026367188,0.22753906,-0.12207031,232.96875,-134.375,-18.625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933183275,1.1435547,0.30664062,-0.34960938,107.09375,107.5,52.71875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933183306,-0.40625,0.22265625,-0.28027344,-38.53125,214.5,90.4375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933183336,-1.9882812,0.14648438,1.9951172,-79.65625,-140.0,-77.40625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933183367,0.75097656,-0.0546875,-1.5625,-406.875,13.3125,-106.6875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933183395,-1.9882812,0.21972656,-0.0087890625,164.65625,-195.5,39.96875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933183456,-1.0722656,0.22558594,-2.0048828,-31.6875,227.0625,74.15625,-32.3125,10.0,19.6875,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933183486,-1.9882812,-0.4638672,-0.28515625,-10.6875,202.46875,115.59375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933183515,-1.9882812,-0.0859375,0.171875,86.34375,195.375,121.9375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933183575,-1.8466797,0.43652344,1.0859375,27.28125,150.46875,109.4375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933183605,-0.82910156,-0.48535156,0.64746094,-16.0,82.03125,126.40625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933183637,-0.053710938,-0.91015625,0.026367188,-46.75,102.5,62.5,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933183695,-0.2578125,-0.67871094,0.23144531,103.25,31.1875,-42.4375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933183755,-0.0146484375,0.40722656,0.107421875,16.84375,-99.28125,-39.625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933183785,-1.296875,0.046875,-0.01953125,148.96875,-199.5625,-94.125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933183816,-1.9882812,0.7402344,0.06640625,-17.53125,-167.09375,-136.5,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933183846,-1.9882812,0.84375,0.3408203,-174.15625,-172.46875,-66.125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933183876,-1.9882812,-0.21777344,0.12402344,8.34375,-166.5,-84.125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933183937,-1.1259766,-0.47851562,-0.07519531,112.0,-120.28125,-79.96875,-33.9375,11.625,16.6875,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933183966,0.46875,0.3955078,-0.18164062,196.28125,-54.5,4.125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933183995,0.69140625,0.25195312,-0.6201172,4.6875,115.78125,66.6875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933184057,-0.7167969,0.234375,-0.09082031,-91.8125,194.90625,39.21875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933184086,-1.8125,-0.45214844,1.9951172,-14.65625,-152.34375,-117.625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933184115,1.0957031,2.0,-0.53222656,-166.15625,43.59375,-28.46875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933184175,-1.6933594,0.3359375,-0.2705078,-41.625,106.15625,54.3125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933184207,-1.9882812,0.54785156,0.66015625,-41.15625,99.3125,90.625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933184236,-1.9072266,-0.19726562,-0.2763672,34.21875,231.5625,123.9375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933184296,-1.9882812,0.9316406,0.5966797,71.90625,196.90625,141.90625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933184328,-1.1425781,-0.09375,0.9423828,2.96875,108.84375,149.59375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933184356,-0.140625,-0.70410156,0.28710938,-68.3125,104.375,93.8125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933184415,-0.13769531,-0.9814453,0.026367188,36.0625,15.5,-17.28125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933184446,-0.0048828125,0.359375,0.23339844,-19.65625,-81.09375,-76.96875,-35.625,24.6875,-6.125,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933184475,-0.48046875,0.3203125,-0.08496094,150.375,-168.625,-86.1875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933184535,-1.9882812,0.5175781,0.57128906,-36.75,-150.6875,-146.1875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933184565,-1.9882812,0.8144531,0.4296875,-88.4375,-170.65625,-97.84375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933184595,-1.9882812,-0.13867188,0.19433594,-105.78125,-129.3125,-77.84375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933184656,-1.1630859,-0.10839844,-0.10839844,127.75,-187.375,-89.4375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933184686,0.16894531,0.328125,-0.20410156,221.1875,-124.875,-6.375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933184715,1.15625,0.24902344,-0.4169922,86.59375,81.78125,52.1875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933184775,-0.33007812,0.05859375,-0.45507812,-83.3125,274.90625,69.4375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933184806,-1.9882812,-0.072265625,1.9951172,-117.0,-29.28125,-53.53125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933184835,1.5898438,-0.44726562,-2.0048828,-498.125,-35.5625,-188.25,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933184895,-1.9882812,-0.7841797,-2.0048828,134.5625,-216.1875,72.625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933184926,-1.3632812,0.15429688,-0.9580078,73.96875,200.75,69.15625,-33.1875,10.4375,18.8125,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933184956,-1.9882812,-0.28710938,-0.080078125,-1.71875,204.71875,93.25,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933185017,-1.9882812,0.00390625,0.19140625,71.90625,225.34375,142.1875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933185046,-1.6074219,0.421875,1.1191406,33.375,148.6875,114.78125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933185077,-0.77734375,-0.58496094,0.54003906,-12.53125,91.625,119.125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933185136,-0.18066406,-1.0498047,0.140625,-79.0,60.125,47.96875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933185167,-0.16894531,-0.7128906,0.047851562,72.875,6.96875,-71.78125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933185196,-0.09765625,0.41992188,0.63183594,66.53125,-157.8125,-73.0625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933185255,-1.6015625,0.19921875,-0.22363281,70.1875,-216.40625,-81.25,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933185317,-1.9882812,0.6982422,-0.42578125,-66.28125,-204.15625,-114.8125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933185347,-1.9882812,0.59472656,0.59472656,-175.375,-134.34375,-96.15625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933185375,-1.9882812,-0.2734375,0.045898438,38.25,-140.96875,-129.46875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933185405,-0.89160156,-0.37597656,-0.203125,163.4375,-129.625,-76.1875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933185436,0.9433594,0.5810547,-0.12011719,187.125,-14.9375,-8.375,-32.3125,10.0,21.625,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933185495,0.47070312,0.060546875,-0.48535156,6.03125,168.46875,101.5625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933185556,-0.74902344,0.32617188,0.40722656,-52.125,97.84375,36.0625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933185587,-0.49902344,-0.54589844,1.984375,-35.96875,-207.21875,-120.5625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933185616,0.4951172,1.0917969,-1.9560547,-143.1875,136.0625,44.84375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933185645,-1.5888672,1.1455078,1.5126953,-74.15625,29.625,-8.8125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933185676,-1.7070312,0.8857422,0.51171875,-113.40625,117.0,70.96875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933185736,-1.8037109,-0.14160156,0.0029296875,-40.28125,206.375,109.53125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933185766,-1.9882812,0.25097656,0.36523438,50.78125,193.125,123.9375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933185795,-1.2822266,0.14160156,1.1523438,8.53125,112.4375,119.5625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933185856,-0.6425781,-0.6855469,0.25585938,-68.625,76.84375,119.625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933185886,-0.20996094,-1.1132812,-0.0625,-23.375,102.375,27.15625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933185916,-0.059570312,-0.3251953,0.6376953,35.625,33.6875,-71.375,-35.625,22.875,-4.4375,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933185976,-0.2607422,0.41503906,0.44726562,33.4375,-173.8125,-67.9375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933186005,-1.8544922,0.42285156,0.03515625,135.25,-237.71875,-122.15625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933186036,-1.9882812,0.90722656,0.013671875,-86.75,-208.96875,-93.03125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933186097,-1.9882812,0.38867188,0.3173828,-185.25,-143.5,-71.0625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
