timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664628509906,0.057617188,-0.8955078,-0.4501953,0.5,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628509966,0.055664062,-0.9033203,-0.45117188,0.15625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628509995,0.056640625,-0.90625,-0.45117188,0.03125,-0.0625,0.0,-58.1875,-34.0,-159.9375,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628510023,0.051757812,-0.8964844,-0.45410156,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628510142,0.05078125,-0.8964844,-0.44140625,-0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628510144,0.0546875,-0.8935547,-0.453125,-0.71875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628510147,0.048828125,-0.89941406,-0.4453125,-0.53125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628510231,0.041992188,-0.8984375,-0.4423828,-0.28125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628510233,0.05859375,-0.89746094,-0.4453125,-0.46875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628510293,0.053710938,-0.8876953,-0.44433594,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628510322,0.049804688,-0.8925781,-0.43359375,0.625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628510354,0.051757812,-0.89453125,-0.44140625,0.4375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628510382,0.051757812,-0.8955078,-0.44628906,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628510444,0.049804688,-0.8955078,-0.45507812,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628510503,0.051757812,-0.8955078,-0.44921875,-0.03125,-0.125,0.1875,-58.9375,-34.0,-160.5625,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628510506,0.045898438,-0.89941406,-0.4453125,0.21875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628510565,0.05078125,-0.8955078,-0.453125,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628510595,0.043945312,-0.9003906,-0.44921875,0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628510633,0.053710938,-0.8955078,-0.43847656,0.25,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628510684,0.0546875,-0.9013672,-0.44140625,0.25,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628510713,0.052734375,-0.89941406,-0.44335938,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628510743,0.045898438,-0.8984375,-0.44335938,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628510804,0.05078125,-0.89941406,-0.44726562,-0.34375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628510835,0.052734375,-0.9003906,-0.45703125,-0.65625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628510865,0.048828125,-0.89746094,-0.44726562,-0.46875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628510924,0.057617188,-0.9013672,-0.45410156,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628510957,0.05078125,-0.8964844,-0.44628906,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628510985,0.051757812,-0.9033203,-0.4501953,-0.15625,-0.125,0.0625,-58.9375,-33.6875,-161.3125,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628511048,0.059570312,-0.9013672,-0.46191406,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628511074,0.05078125,-0.8955078,-0.44628906,0.75,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628511103,0.064453125,-0.8964844,-0.44140625,0.4375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628511193,0.049804688,-0.9082031,-0.43945312,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628511196,0.055664062,-0.89941406,-0.4453125,-0.46875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628511253,0.045898438,-0.9013672,-0.4404297,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628511282,0.059570312,-0.89453125,-0.43066406,0.375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628511343,0.049804688,-0.89941406,-0.45117188,0.375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628511347,0.05078125,-0.8964844,-0.44726562,0.15625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628511418,0.0546875,-0.89941406,-0.45410156,0.4375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628511436,0.047851562,-0.8925781,-0.43847656,0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628511464,0.049804688,-0.9003906,-0.4482422,-0.09375,-0.125,0.0,-56.25,-33.125,-160.375,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628511524,0.0625,-0.9003906,-0.44921875,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628511556,0.053710938,-0.90234375,-0.44140625,-0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628511585,0.051757812,-0.89941406,-0.44726562,-0.78125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628511645,0.047851562,-0.8964844,-0.44921875,-0.78125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628511704,0.051757812,-0.89453125,-0.44921875,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628511708,0.055664062,-0.8935547,-0.4404297,-0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628511762,0.057617188,-0.8808594,-0.4482422,0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628511794,0.053710938,-0.89453125,-0.43847656,0.375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628511822,0.049804688,-0.8964844,-0.44921875,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628511882,0.040039062,-0.9091797,-0.4501953,0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628511918,0.049804688,-0.9003906,-0.45410156,0.75,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628511948,0.049804688,-0.9033203,-0.43945312,0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628512042,0.0546875,-0.90234375,-0.44335938,-0.34375,0.0,-0.0625,-59.125,-33.875,-159.8125,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628512046,0.047851562,-0.890625,-0.4453125,-0.59375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628512063,0.046875,-0.8964844,-0.43847656,0.15625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628512124,0.045898438,-0.90625,-0.44335938,0.4375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628512159,0.05078125,-0.89453125,-0.4482422,0.625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628512184,0.053710938,-0.9042969,-0.44335938,0.6875,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628512245,0.056640625,-0.89941406,-0.4501953,0.5625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628512273,0.046875,-0.9003906,-0.453125,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628512303,0.0546875,-0.8935547,-0.4453125,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628512364,0.056640625,-0.9003906,-0.44726562,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628512393,0.049804688,-0.90234375,-0.43847656,-0.46875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628512426,0.049804688,-0.9033203,-0.44335938,-0.53125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628512484,0.0546875,-0.8964844,-0.4560547,-0.28125,-0.0625,0.0625,-57.125,-33.6875,-160.5625,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628512518,0.048828125,-0.89941406,-0.44335938,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628512544,0.048828125,-0.89941406,-0.44433594,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628512605,0.053710938,-0.89941406,-0.4501953,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628512632,0.049804688,-0.89453125,-0.4560547,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628512662,0.055664062,-0.89160156,-0.43554688,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628512723,0.051757812,-0.8955078,-0.44335938,0.71875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628512785,0.049804688,-0.90625,-0.45410156,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628512795,0.057617188,-0.89941406,-0.44335938,-0.34375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628512844,0.0546875,-0.890625,-0.4580078,-0.46875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628512876,0.053710938,-0.90527344,-0.45507812,-0.15625,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628512906,0.048828125,-0.8984375,-0.44335938,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628512965,0.046875,-0.8955078,-0.4296875,0.34375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628512998,0.049804688,-0.9033203,-0.43945312,0.09375,0.03125,-0.09375,-58.625,-32.9375,-161.625,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628513024,0.053710938,-0.9013672,-0.45214844,-0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628513084,0.055664062,-0.9013672,-0.4326172,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628513113,0.047851562,-0.9042969,-0.44335938,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628513144,0.060546875,-0.89941406,-0.43652344,-0.28125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628513203,0.046875,-0.8984375,-0.4482422,-0.59375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628513235,0.052734375,-0.8984375,-0.44433594,-1.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628513264,0.056640625,-0.8964844,-0.43554688,-0.625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628513323,0.05078125,-0.9042969,-0.43945312,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628513353,0.049804688,-0.90722656,-0.44140625,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628513383,0.061523438,-0.8984375,-0.45996094,0.03125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628513476,0.052734375,-0.89746094,-0.45410156,0.21875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628513480,0.041015625,-0.90234375,-0.4345703,0.9375,0.03125,0.03125,-59.6875,-33.6875,-160.25,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628513531,0.057617188,-0.89746094,-0.44335938,0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628513564,0.05078125,-0.9042969,-0.43554688,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628513594,0.047851562,-0.90722656,-0.44335938,-0.625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628513624,0.060546875,-0.8876953,-0.4423828,-0.34375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628513686,0.0546875,-0.89746094,-0.43847656,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628513718,0.053710938,-0.8955078,-0.45410156,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628513746,0.05078125,-0.89453125,-0.43945312,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628513805,0.051757812,-0.89160156,-0.43066406,-0.03125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628513837,0.053710938,-0.9042969,-0.4404297,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628513865,0.057617188,-0.89941406,-0.43652344,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628513926,0.047851562,-0.8935547,-0.4482422,-0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628513956,0.05859375,-0.89453125,-0.44433594,-0.46875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628513982,0.05078125,-0.9003906,-0.43359375,-0.46875,0.125,-0.03125,-58.9375,-33.25,-161.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628514074,0.044921875,-0.8955078,-0.45507812,-0.40625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628514078,0.055664062,-0.89746094,-0.44140625,-0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628514103,0.044921875,-0.8964844,-0.4501953,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628514164,0.052734375,-0.89453125,-0.43945312,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628514225,0.0546875,-0.8984375,-0.4423828,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628514228,0.056640625,-0.890625,-0.4345703,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628514379,0.053710938,-0.90722656,-0.4482422,0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628514384,0.056640625,-0.89453125,-0.45507812,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628514389,0.0546875,-0.89941406,-0.43847656,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628514410,0.053710938,-0.89746094,-0.43945312,-0.625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628514434,0.055664062,-0.90234375,-0.44628906,-0.28125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628514463,0.047851562,-0.9003906,-0.44726562,0.28125,0.125,-0.15625,-58.1875,-34.3125,-160.25,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628514524,0.05078125,-0.8964844,-0.45214844,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628514554,0.060546875,-0.8925781,-0.45214844,0.34375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628514582,0.055664062,-0.9091797,-0.4453125,0.21875,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628514644,0.056640625,-0.8955078,-0.44726562,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628514674,0.057617188,-0.9003906,-0.4423828,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628514704,0.05078125,-0.9033203,-0.4423828,-0.28125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628514808,0.051757812,-0.90234375,-0.43652344,-0.59375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628514814,0.04296875,-0.89941406,-0.45214844,-0.875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628514823,0.053710938,-0.8984375,-0.44921875,-0.53125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628514884,0.05859375,-0.89453125,-0.4501953,-0.15625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628514913,0.05078125,-0.89941406,-0.44335938,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628514944,0.05078125,-0.9013672,-0.45117188,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628515006,0.057617188,-0.8925781,-0.4375,-0.09375,0.03125,-0.15625,-57.75,-33.5625,-161.4375,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628515037,0.047851562,-0.89453125,-0.4482422,0.65625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628515063,0.053710938,-0.89941406,-0.44921875,0.46875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628515124,0.05078125,-0.90527344,-0.43554688,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628515152,0.055664062,-0.89746094,-0.44628906,-0.75,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628515187,0.048828125,-0.9013672,-0.4404297,-0.34375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628515244,0.04296875,-0.9013672,-0.44335938,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628515274,0.059570312,-0.89453125,-0.4482422,0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628515304,0.045898438,-0.9033203,-0.44140625,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
