timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664468749895,-0.8261719000000001,-1.3330078,0.6386719,-103.8125,-74.09375,40.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468749925,-1.7919922,-0.10546875,0.81347656,-23.65625,10.21875,-43.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468749986,-1.0380859,-0.24707031,-0.11621094,14.84375,12.65625,-19.4375,-69.875,-11.375,-196.5625,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468750013,-0.95410156,-0.095703125,-0.015625,15.28125,58.125,-1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468750044,-0.99609375,0.36816406,0.40527344,6.5,70.6875,18.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468750110,-0.61328125,-0.19140625,0.068359375,-4.125,50.1875,23.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468750134,-0.8066406,-0.07910156,0.030273438,15.09375,32.5,31.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468750166,-0.7324219,-0.26660156,0.07519531,18.8125,8.625,24.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468750225,-0.63964844,0.0,0.17089844,40.0625,-1.75,11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468750254,-0.56347656,-0.13867188,-0.18457031,10.6875,-0.46875,-7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468750284,-0.6533203000000001,0.047851562,0.02734375,10.9375,-20.625,-13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468750344,-0.60839844,0.14550781,0.16113281,12.21875,-51.875,-11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468750373,-0.9638671999999998,-0.009765625,0.2734375,-23.46875,-90.375,-4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468750403,-1.9960938000000001,-0.078125,0.26464844,17.78125,-134.4375,-34.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468750463,-1.4580078,0.5048828,0.5185547,26.5625,-84.9375,-6.15625,-73.0625,-13.1875,-196.25,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468750494,-1.8056641,-0.32226562,0.7832031,-11.71875,-68.21875,-20.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468750523,-1.3037108999999998,0.03125,0.48144529999999996,22.53125,-37.34375,-39.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468750615,-0.98046875,0.06347656,0.3671875,44.3125,-14.25,-17.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468750617,-0.5341796999999999,0.09277344,0.30566406,-2.625,-1.375,16.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468750644,-0.58984375,-0.029296875,0.013671875,22.53125,19.5,25.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468750704,-0.38867188,0.051757812,0.32714844,-0.71875,41.34375,35.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468750733,-0.47753906,-0.041015625,0.30078125,-34.90625,41.75,56.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468750794,-0.81347656,-0.19238281,0.2626953,-26.0625,74.28125,-13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468750823,-0.7138671999999999,0.08691406,0.19921875,-7.6875,54.46875,-23.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468750853,-0.7207031,0.2548828,0.23242188,1.78125,25.46875,-11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468750883,-0.6660156,-0.047851562,0.35742188,-29.03125,19.0,4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468750945,-1.5292968999999998,0.4091797,0.5527344,-18.28125,13.5,0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468751008,-1.9960938000000001,0.25390625,0.0234375,-86.96875,-19.03125,12.28125,-70.625,-11.375,-199.6875,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468751015,-0.47460938,-0.23925781,0.15039062,11.5625,-38.5,-19.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468751064,-1.9960938000000001,-0.11328125,0.640625,-21.40625,27.96875,-29.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468751095,-0.9472655999999999,-0.15429688,-0.059570312,-33.96875,23.75,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468751125,-0.9970703000000002,-0.02734375,0.28027344,-0.15625,68.9375,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468751214,-0.921875,-0.18261719,0.16992188,-3.65625,37.1875,23.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468751216,-0.68847656,-0.036132812,0.14257812,14.46875,36.5625,22.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468751245,-0.85546875,-0.09765625,0.14648438,-2.96875,20.15625,33.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468751306,-0.78515625,-0.140625,0.19726562,-11.8125,5.375,23.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468751333,-0.7158203000000001,-0.23242188,0.01171875,-12.8125,-5.59375,19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468751364,-0.49414062,-0.1640625,-0.005859375,10.40625,10.75,-15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468751424,-0.6845703000000001,-0.06640625,0.15234375,35.90625,-5.34375,-15.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468751453,-0.74121094,-0.06933594,0.23046875,18.3125,-16.84375,-9.6875,-71.875,-7.625,-201.9375,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468751483,-0.86035156,-0.15332031,0.0234375,-0.40625,-41.78125,-7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468751545,-1.2998047,0.025390625,0.06738281,7.9375,-127.78125,-24.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468751575,-1.9189453,0.43066406,0.68652344,77.78125,-70.53125,-74.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468751605,-1.5507812,-0.6191406,0.484375,5.8125,-91.46875,-0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468751664,-1.6484375,-0.2861328,0.8671875,-8.59375,-38.6875,-48.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468751694,-1.1357422,0.06933594,0.3779297,70.375,-34.71875,-49.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468751723,-0.3466797,0.049804688,0.3203125,93.21875,-1.75,-24.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468751787,-0.5908203000000001,0.017578125,0.08984375,32.5,39.3125,18.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468751814,-0.37304688,0.14160156,0.23144531,18.21875,49.625,25.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468751846,-0.25,0.045898438,0.2734375,-27.03125,65.09375,44.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468751904,-0.84375,-0.21875,0.049804688,-73.40625,101.9375,14.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468751933,-0.703125,0.08984375,0.27246094,41.75,38.46875,-17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468751963,-0.68066406,0.18652344,0.3671875,35.78125,12.78125,-4.5,-73.5,-8.9375,-199.6875,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468752024,-0.47265625,-0.1015625,0.25195312,-24.09375,0.5625,-18.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468752053,-1.5380858999999998,0.25976562,-0.029296875,-12.6875,15.09375,-4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468752086,-1.4199218999999998,-1.7509766,1.1923828,-42.53125,-61.1875,86.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468752113,-1.4628906000000002,0.11035156,0.17480469,22.0,11.375,-41.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468752173,-1.3183593999999998,0.25195312,0.07128906,-44.96875,25.28125,-39.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468752203,-1.3554688,-0.13964844,0.30371094,-29.09375,39.09375,8.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468752233,-0.80371094,0.26171875,-0.10253906,-21.59375,46.09375,19.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468752294,-0.87597656,-0.31835938,0.21386719,-10.25,46.9375,21.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468752323,-0.6347656,0.076171875,0.043945312,10.34375,35.46875,22.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468752354,-0.7363281,-0.25195312,0.09277344,-21.84375,37.8125,26.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468752415,-0.82910156,0.0068359375,0.15234375,2.6875,10.5,25.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468752443,-0.5410156,-0.16015625,0.036132812,-14.375,-3.59375,24.6875,-71.25,-5.6875,-202.125,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468752474,-0.44628906,-0.15234375,0.08203125,-14.21875,2.75,-4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468752533,-0.84375,-0.18066406,0.099609375,-3.53125,-33.84375,-20.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468752563,-0.64746094,-0.051757812,0.17285156,4.46875,-66.75,6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468752593,-1.1787108999999998,-0.17480469,0.16015625,13.1875,-99.65625,-14.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468752655,-1.8310547,0.33691406,0.92871094,85.78125,-91.71875,-70.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468752683,-1.7392578,-0.21875,0.87402344,58.90625,-100.15625,-16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468752713,-1.3076172,-0.025390625,0.3515625,-11.15625,-42.9375,-60.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468752774,-1.0390625,0.040039062,0.48828125,31.03125,-18.90625,-26.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468752807,-0.6855469,-0.11425781,0.078125,70.75,21.9375,-26.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468752836,-0.41992188,0.046875,0.2578125,38.21875,44.03125,20.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468752895,-0.32714844,0.07519531,0.29785156,39.25,55.125,23.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468752924,-0.6699219,-0.043945312,0.09472656,-26.71875,66.53125,20.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468752989,-0.9296875,0.052734375,0.15039062,24.625,48.59375,-18.84375,-73.625,-10.1875,-196.125,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468753017,-0.7519531,0.44433594,0.044921875,8.3125,36.21875,16.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468753077,-0.3564453,0.15722656,0.3857422,-31.40625,6.78125,43.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468753080,-0.54296875,-0.19921875,0.35546875,-37.9375,-5.0,30.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468753139,-1.3974608999999998,0.016601562,0.15429688,-66.40625,-5.53125,-26.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468753168,-1.796875,0.48242188,0.14355469,-108.125,47.6875,-28.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468753195,-0.68652344,-0.81152344,0.18847656,-69.3125,-109.125,17.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468753259,-1.9033203,-0.13574219,0.75878906,8.4375,-0.96875,-46.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468753286,-0.8535155999999999,-0.053710938,-0.06640625,-30.3125,-0.21875,-13.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468753316,-1.2792968999999998,-0.3466797,0.19433594,-11.53125,56.59375,17.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468753376,-0.8808594000000001,0.421875,0.17675781,34.1875,48.40625,24.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468753407,-0.7685546999999999,-0.22363281,0.1796875,-2.1875,55.5625,35.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468753434,-0.82128906,-0.09277344,0.11230469,5.75,27.25,27.4375,-74.6875,-8.0625,-199.875,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468753498,-0.55566406,-0.13769531,-0.057617188,-12.5625,7.15625,23.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468753524,-0.3232422,0.10839844,-0.013671875,-32.53125,-11.8125,8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468753555,-0.7324219,-0.21386719,0.0087890625,-57.40625,-26.90625,-0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468753616,-0.7363281,-0.25097656,0.171875,-36.46875,-63.34375,3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468753645,-0.78222656,-0.053710938,0.32910156,-12.25,-45.75,-21.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468753679,-1.9960938000000001,0.22265625,0.3046875,14.84375,-92.8125,-21.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468753739,-1.6054688,0.44921875,0.7783203000000001,24.4375,-36.125,-60.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468753765,-1.2519531000000002,-0.25878906,0.5703125,-14.15625,-45.40625,-52.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468753795,-1.1650391000000002,-0.119140625,0.56152344,29.5625,-27.625,-12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468753853,-0.8095703000000001,0.3154297,0.24804688,61.40625,-25.375,9.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468753885,-0.44726562,0.038085938,0.28027344,14.3125,1.59375,38.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468753917,-0.609375,-0.1171875,0.21191406,4.90625,23.46875,45.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468753977,-0.44628906,-0.033203125,0.31054688,1.84375,51.53125,31.625,-71.25,-7.9375,-190.375,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468754005,-0.52734375,-0.17675781,0.3251953,-12.3125,70.03125,2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468754036,-0.69921875,0.06640625,0.2763672,10.8125,70.21875,-32.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468754098,-0.7939453000000001,0.18359375,0.23242188,29.8125,46.46875,-17.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468754128,-0.62597656,0.30664062,0.46972656,-12.875,18.15625,-7.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468754155,-1.3876953,0.30371094,0.21972656,-60.09375,18.9375,-10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468754219,-1.9960938000000001,0.35253906,0.2734375,-72.96875,-26.34375,31.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468754248,-0.8105469,-0.7373046999999999,0.40039062,-5.96875,-45.5,29.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468754273,-1.3535156000000002,0.020507812,0.32226562,-33.90625,35.125,-39.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468754338,-1.3134766000000002,-0.10449219,0.16601562,-34.53125,34.3125,-10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468754366,-0.8857421999999998,-0.08300781,0.0068359375,-9.6875,61.96875,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468754398,-0.63183594,-0.099609375,0.13183594,-7.6875,31.625,24.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468754458,-0.7607421999999999,-0.13378906,0.064453125,-2.1875,34.25,20.03125,-73.1875,-7.0,-197.4375,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468754485,-0.86328125,0.06738281,0.103515625,-2.25,30.65625,23.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468754514,-0.5957031,-0.099609375,0.15429688,0.125,3.96875,20.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468754580,-0.68066406,-0.013671875,0.052734375,-20.84375,-16.65625,12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468754606,-0.4765625,-0.19824219,0.13183594,-45.46875,-19.8125,1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468754636,-0.7138671999999999,-0.26464844,0.16210938,-14.6875,-39.09375,-8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468754698,-0.82421875,-0.018554688,0.0390625,11.125,-33.375,-2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468754726,-0.91503906,0.043945312,0.22851562,-1.5625,-72.625,-12.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468754756,-1.9667968999999996,0.19335938,0.5253906,53.125,-107.90625,-50.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468754817,-1.5722656000000002,-0.1015625,0.45214844,17.78125,-81.09375,-7.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468754846,-1.4208983999999998,-0.30664062,0.49023438,7.78125,-54.125,-29.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468754874,-1.0595703,0.22363281,0.41113279999999996,37.1875,-31.21875,-22.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468754939,-0.91015625,-0.034179688,0.23242188,43.59375,-3.40625,-20.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468754965,-0.45800779999999996,0.060546875,0.30859375,21.6875,7.84375,7.53125,-73.0625,-12.875,-188.3125,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
1664468754994,-0.39453125,0.0390625,0.07421875,26.6875,33.34375,19.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1921856,des_re,Thingy_s1921856_Descending stairs_29-09-2022_17-26-20
