timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665084435760,0.27978516,-0.82696533,-0.2053833,-27.515625,3.96875,-27.25,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084435790,0.18554688,-0.9072876,-0.18927002,-24.84375,-1.734375,-33.90625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084435836,0.028076172,-0.81036377,-0.17071533,-19.3125,3.3125,-33.515625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084435866,0.04711914,-0.7217407,-0.16827393,-25.3125,9.015625,-37.171875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084435911,0.1159668,-0.7424927,-0.12017822,-28.828125,15.6875,-33.65625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084435957,0.20166016,-0.80548096,-0.038391113,-27.5,13.265625,-32.359375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084435988,0.13378906,-0.9053345,-0.008850098,-14.859375,4.25,-32.125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084436032,0.076171875,-0.8706665,-0.06011963,-16.25,-2.609375,-31.453125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084436075,-0.038085938,-0.8850708,-0.06964111,-15.984375,1.84375,-22.84375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084436105,-0.012451172,-0.9492798,-0.0071411133,-6.796875,7.625,-19.0,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084436152,0.064941406,-0.9673462,0.013122559,-3.96875,2.859375,-17.984375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084436196,0.019042969,-0.94073486,0.001159668,-6.328125,-6.09375,-14.171875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084436227,-0.07763672,-0.94317627,0.0016479492,-8.375,-12.328125,-13.4375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084436272,-0.12084961,-0.98638916,-6.1035156e-05,-8.875,-12.390625,-8.078125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084436302,-0.15014648,-1.0056763,0.035827637,-5.609375,-13.03125,-4.703125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084436346,-0.17504883,-0.96221924,0.050964355,-6.28125,-8.796875,-3.140625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084436390,-0.16137695,-0.9939575,0.018493652,-6.078125,-8.03125,-1.265625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084436418,-0.123291016,-0.9692993,0.04046631,-4.640625,-3.328125,-0.890625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084436463,-0.14550781,-0.9902954,0.036071777,-2.703125,-2.40625,-0.421875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084436510,-0.10913086,-1.013977,0.05706787,-4.46875,-1.6875,0.796875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084436540,-0.13012695,-0.9644165,0.06463623,-3.25,-2.46875,0.96875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084436585,-0.17919922,-0.97491455,0.07366943,-3.0,-1.609375,3.65625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084436615,-0.15795898,-1.0005493,0.058288574,-2.953125,-1.125,5.03125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084436659,-0.107177734,-0.9932251,0.07635498,2.265625,-2.1875,6.359375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084436702,-0.0871582,-0.9714966,0.06781006,3.90625,-2.546875,8.8125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084436734,-0.091552734,-0.97198486,0.030944824,3.046875,-2.90625,10.390625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084436781,-0.07861328,-0.9963989,0.043395996,6.15625,-2.84375,12.859375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084436827,-0.09350586,-0.9824829,0.08050537,5.609375,-2.53125,13.1875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084436855,-0.20385742,-1.0449829,0.054870605,5.734375,1.734375,13.4375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084436903,-0.13647461,-0.9956665,0.028503418,4.734375,5.734375,11.421875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084436946,0.01171875,-0.92755127,-0.005432129,10.625,3.265625,13.328125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084436976,0.06518555,-0.97198486,-0.007385254,5.5,3.625,18.265625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084437020,0.12402344,-0.98101807,-0.0025024414,3.28125,-0.046875,22.21875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084437054,0.14013672,-0.94659424,0.0033569336,0.6875,-2.703125,25.296875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084437094,0.109375,-0.895813,-0.0064086914,-5.65625,-2.0,25.359375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084437139,0.14086914,-0.89190674,0.020202637,1.8125,3.21875,31.90625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084437170,0.15527344,-0.8677368,-0.035705566,3.71875,-4.265625,34.5625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084437218,0.18334961,-0.87506104,0.023132324,15.109375,4.6875,34.0,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084437259,0.26757812,-0.8076782,-0.04547119,23.5625,-1.796875,39.09375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084437289,0.19897461,-0.78570557,-0.04888916,12.078125,5.734375,35.625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084437336,0.28027344,-0.84210205,-0.04840088,22.4375,15.390625,31.203125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084437367,0.4338379,-0.7451782,-0.0491333,35.421875,1.328125,31.3125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084437409,0.30639648,-0.6526489,-0.13824463,20.359375,3.28125,27.453125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084437456,0.3623047,-0.6626587,-0.16217041,15.71875,1.546875,17.671875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084437487,0.30419922,-0.73394775,-0.22198486,1.09375,-8.0,20.390625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084437530,0.3894043,-0.8286743,-0.12628174,2.671875,7.421875,5.984375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084437577,0.52978516,-0.96051025,-0.13360596,-3.25,-14.984375,5.171875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084437607,0.5007324,-0.8982544,-0.09552002,47.65625,-13.390625,10.0625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084437649,0.42236328,-0.8508911,-0.23858643,8.25,-8.46875,6.578125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084437695,0.5703125,-0.9570923,-0.2695923,-5.15625,-15.96875,6.1875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084437726,0.7570801,-0.99102783,-0.11236572,-5.9375,-4.296875,-3.90625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084437771,0.72875977,-1.069397,-0.17852783,-13.125,-16.5,-7.421875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084437801,0.60302734,-1.0054321,-0.2786255,13.78125,-12.140625,-8.90625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084437847,0.6022949,-0.93292236,-0.25201416,-2.5,-11.421875,-6.859375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084437904,0.657959,-0.90875244,-0.1560669,14.140625,-1.78125,-10.34375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084437920,0.625,-1.0081177,-0.25982666,-18.328125,-13.65625,-17.734375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084437967,0.68359375,-0.9837036,-0.20172119,-1.90625,-13.015625,-21.765625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084438042,0.60839844,-0.9302368,-0.08111572,6.0,-1.515625,-31.09375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084438052,0.30737305,-0.8623657,-0.19830322,-12.5625,-6.515625,-39.40625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084438092,0.2553711,-1.0430298,-0.25323486,-37.015625,-12.71875,-34.65625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084438113,0.49316406,-1.149231,0.047058105,-46.09375,-18.578125,-28.03125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084438159,0.36108398,-1.0484009,0.13665771,-14.6875,-10.765625,-33.46875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084438205,0.111328125,-0.958313,0.10101318,-17.59375,-14.15625,-32.5625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084438236,0.11254883,-0.97320557,0.04046631,-17.265625,-20.421875,-12.234375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084438282,0.06762695,-0.85479736,0.047546387,-20.421875,-15.359375,-19.75,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084438325,0.19799805,-0.95928955,0.11077881,-21.0,-12.734375,-18.296875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084438355,0.12207031,-1.0581665,0.1383667,-28.0625,-24.765625,-3.71875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084438400,-0.020263672,-0.9834595,0.13323975,5.9375,-19.15625,-4.078125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084438478,-0.020019531,-1.081604,0.18304443,-20.703125,-23.171875,0.84375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084438484,0.0793457,-0.9390259,0.28533936,13.953125,-29.28125,6.046875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084438519,0.091552734,-0.91241455,0.1720581,11.75,-32.171875,-0.953125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084438550,0.12670898,-0.9402466,0.22210693,-10.28125,-36.609375,0.625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084438596,0.17797852,-0.9859009,0.26849365,-9.296875,-45.46875,0.53125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084438641,0.040527344,-0.9180298,0.24310303,-15.671875,-47.859375,-0.734375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084438673,-0.119140625,-0.878479,0.27825928,8.484375,-44.734375,-2.546875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084438717,-0.046142578,-0.96051025,0.27874756,18.5625,-48.03125,2.875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084438761,-0.052001953,-0.9690552,0.26385498,-28.203125,-57.140625,-2.9375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084438794,0.011230469,-0.8701782,0.26190186,-12.34375,-56.625,-0.0625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084438836,-0.055908203,-0.94195557,0.25726318,-20.3125,-51.515625,-1.515625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084438867,-0.01977539,-0.9829712,0.3258667,-1.8125,-49.09375,-1.453125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084438910,-0.013427734,-0.98883057,0.28851318,3.125,-51.421875,0.3125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084438953,-0.13598633,-0.9480591,0.277771,2.765625,-52.0625,-1.625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084438985,-0.23339844,-0.9661255,0.19671631,13.171875,-45.9375,-7.75,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084439030,-0.18554688,-0.97442627,0.19622803,6.59375,-44.640625,-6.03125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084439076,-0.10058594,-0.9204712,0.1605835,12.484375,-46.640625,-4.984375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084439109,-0.22802734,-0.95880127,0.14544678,29.375,-42.65625,-6.28125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084439148,-0.29663086,-0.99713135,0.09588623,17.71875,-27.90625,-9.4375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084439195,-0.47338867,-0.96954346,0.08001709,26.46875,-15.890625,-3.25,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084439228,-0.5942383,-0.97613525,0.09906006,-6.1875,12.375,3.953125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084439271,-0.40112305,-1.0213013,0.27337646,2.015625,34.640625,21.359375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084439300,-0.265625,-0.88116455,0.2423706,-0.578125,32.265625,20.421875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084439345,-0.36328125,-0.7920532,0.08807373,19.6875,43.109375,23.40625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084439393,-0.21875,-0.91900635,0.05633545,13.609375,44.375,28.40625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084439421,-0.022705078,-0.8965454,0.18060303,-2.15625,30.5625,32.515625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084439464,-0.11035156,-0.9338989,0.23602295,3.3125,17.0,28.765625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084439510,-0.111572266,-0.9963989,0.21429443,-6.265625,9.765625,33.0625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084439545,0.06738281,-0.9678345,0.105407715,24.578125,-2.328125,49.484375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084439586,0.15625,-0.90753174,0.07757568,25.46875,2.375,51.171875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084439616,0.22216797,-0.9595337,0.034606934,8.125,-13.703125,73.1875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084439661,0.23901367,-1.0059204,-0.04425049,75.15625,0.375,66.3125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084439703,0.47216797,-1.2844849,-0.17852783,-24.453125,-2.140625,53.734375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084439735,0.86816406,-1.1174927,-0.13873291,21.890625,-5.96875,66.0625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084439781,0.8232422,-0.93756104,0.023864746,32.953125,4.5625,29.09375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084439826,0.6513672,-0.98028564,-0.11578369,18.84375,1.046875,16.703125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084439857,0.7973633,-0.9421997,-0.16461182,17.65625,-9.9375,15.109375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084439900,0.8635254,-0.9053345,-0.17218018,19.21875,-6.96875,-1.21875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084439947,0.76000977,-0.973938,-0.20831299,31.90625,-5.59375,-5.84375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084439976,0.71850586,-0.9619751,-0.21636963,48.4375,5.75,-6.515625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084440020,0.7084961,-0.89434814,-0.3508911,50.703125,16.953125,-12.0,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084440051,0.71435547,-0.98321533,-0.2793579,61.4375,23.828125,-11.359375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084440095,0.6586914,-0.8845825,-0.25958252,-5.703125,-13.65625,-19.78125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084440140,0.3466797,-0.7090454,-0.18804932,-19.015625,-14.515625,-25.140625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084440170,0.3413086,-0.7559204,-0.32232666,-13.640625,-8.625,-28.59375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084440251,0.42626953,-0.704895,-0.20074463,-10.15625,-6.609375,-34.140625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084440273,0.33666992,-0.6885376,-0.18829346,-21.8125,-8.484375,-37.40625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084440288,0.24780273,-0.79107666,-0.19659424,-30.6875,-9.53125,-33.234375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084440335,0.19384766,-0.7637329,-0.15142822,-20.234375,-6.015625,-37.5625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084440381,0.17211914,-0.7359009,-0.16339111,-20.96875,-2.796875,-40.875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084440411,0.15893555,-0.72198486,-0.16925049,-28.9375,5.5625,-37.140625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084440454,0.32788086,-0.7468872,-0.14581299,-34.328125,3.515625,-40.78125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084440530,0.18774414,-0.7901001,-0.06451416,-36.140625,5.703125,-34.15625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084440532,0.061767578,-0.9109497,-0.08380127,-32.640625,1.953125,-33.890625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084440591,0.0068359375,-0.97320557,-0.007385254,-23.171875,1.546875,-33.265625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084440604,-0.027832031,-0.8899536,0.066101074,-9.921875,3.375,-26.859375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084440650,0.046875,-0.8897095,0.053894043,-12.234375,4.09375,-21.625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084440693,0.09692383,-0.9636841,0.0033569336,-9.640625,-7.4375,-13.859375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084440727,0.016601562,-0.989563,0.09246826,-10.0625,-7.71875,-13.484375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084440770,-0.12963867,-0.9885864,0.12371826,-7.390625,-2.421875,-16.796875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084440800,-0.1730957,-0.9360962,0.10345459,-9.46875,3.59375,-19.21875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084440844,-0.16357422,-0.90704346,0.07928467,-11.09375,4.03125,-14.3125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084440888,-0.0715332,-0.9734497,0.13787842,-6.171875,9.109375,-10.546875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084440918,-0.13061523,-1.0493774,0.17474365,-1.25,1.8125,-9.328125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084440968,-0.19580078,-0.986145,0.1408081,-1.34375,-4.6875,-5.703125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084441010,-0.18676758,-0.94244385,0.11663818,2.546875,-2.296875,-3.6875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084441042,-0.13476562,-0.95513916,0.13690186,5.734375,0.3125,1.28125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084441085,-0.18237305,-0.97979736,0.1408081,9.25,-5.578125,1.34375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084441130,-0.28125,-0.9746704,0.101745605,14.578125,-4.96875,2.0625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084441161,-0.36010742,-0.9451294,0.05731201,11.625,3.546875,-0.1875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084441206,-0.29418945,-0.9932251,0.020935059,1.015625,11.265625,-4.75,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084441237,-0.07128906,-1.1309204,0.0524292,-1.71875,4.0625,-6.625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084441280,-0.11254883,-0.9487915,0.101989746,-0.453125,-10.203125,-4.015625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084441326,-0.27807617,-0.84088135,0.038513184,-5.015625,-6.75,-2.203125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084441356,-0.3642578,-0.9209595,0.024597168,1.640625,-1.53125,-2.046875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084441401,-0.2133789,-1.0403442,0.11053467,-2.40625,-0.453125,2.203125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084441446,-0.08666992,-1.0488892,0.14056396,-11.421875,-12.875,4.515625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084441474,-0.15673828,-0.96759033,0.12322998,-13.5625,-17.96875,5.53125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084441520,-0.35620117,-0.9795532,0.046325684,-0.078125,-15.15625,5.34375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084441550,-0.3347168,-0.9248657,0.04437256,10.421875,-3.0,4.6875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084441594,-0.15063477,-0.8701782,0.081970215,11.515625,-1.453125,7.625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084441642,-0.13671875,-0.9385376,0.054626465,10.0,-5.453125,10.65625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084441670,-0.17529297,-1.006897,0.039245605,12.65625,-5.625,13.375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084441715,-0.12597656,-0.98760986,0.02166748,14.390625,-4.609375,16.375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084441764,-0.06616211,-0.9351196,-0.008605957,13.328125,-7.171875,19.328125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084441791,-0.034179688,-0.90289307,-0.050598145,13.671875,-8.078125,26.21875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084441834,0.0017089844,-0.9158325,-0.062072754,16.953125,-9.640625,34.828125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084441928,0.07885742,-0.97369385,-0.042541504,16.640625,-11.140625,41.1875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084441930,0.09277344,-1.0015259,-0.08428955,14.65625,-22.65625,44.28125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084441955,0.23510742,-0.9089966,-0.14874268,16.828125,-31.34375,54.15625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084441987,0.4350586,-0.878479,-0.07745361,31.09375,-33.9375,58.984375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
