timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664895864154,0.03515625,0.1328125,0.9482421999999998,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895864215,0.041992188,0.13476562,0.95214844,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895864244,0.0390625,0.12792969,0.9472655999999999,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895864274,0.046875,0.13378906,0.94628906,0.28125,0.0625,0.0,-35.25,-1.9375,-84.0625,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895864334,0.037109375,0.123046875,0.9394530999999999,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895864364,0.041992188,0.1328125,0.9589844000000001,0.28125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895864395,0.043945312,0.13085938,0.9472655999999999,0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895864453,0.036132812,0.12695312,0.94140625,0.65625,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895864484,0.034179688,0.140625,0.95410156,0.125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895864514,0.034179688,0.12597656,0.9277344000000001,0.28125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895864575,0.033203125,0.13476562,0.9482421999999998,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895864603,0.032226562,0.12988281,0.9404296999999998,-0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895864634,0.041992188,0.1328125,0.9394530999999999,-0.1875,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895864695,0.036132812,0.12597656,0.9433594000000001,-0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895864724,0.0390625,0.11816406,0.94921875,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895864754,0.05078125,0.12988281,0.9423828000000002,-0.0625,0.125,-0.0625,-33.875,-2.8125,-85.25,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895864815,0.041015625,0.12695312,0.9404296999999998,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895864843,0.0390625,0.12792969,0.9472655999999999,0.15625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895864874,0.036132812,0.13183594,0.9472655999999999,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895864935,0.046875,0.12695312,0.9589844000000001,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895864963,0.033203125,0.125,0.94921875,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895864993,0.036132812,0.12890625,0.95214844,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895865055,0.037109375,0.13085938,0.9453125,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895865084,0.041992188,0.1328125,0.94628906,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895865115,0.03515625,0.12890625,0.9482421999999998,0.125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895865174,0.033203125,0.12109375,0.9453125,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895865204,0.038085938,0.12988281,0.93359375,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895865234,0.040039062,0.12988281,0.9560546999999998,-0.125,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895865294,0.038085938,0.13378906,0.9472655999999999,0.21875,0.3125,0.15625,-33.625,-4.1875,-84.9375,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895865326,0.036132812,0.13378906,0.9501953000000002,-0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895865353,0.041015625,0.12597656,0.93066406,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895865414,0.038085938,0.12597656,0.9316405999999999,-0.09375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895865445,0.041992188,0.123046875,0.94628906,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895865474,0.044921875,0.1328125,0.9511719000000001,-0.09375,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895865534,0.0390625,0.12597656,0.9189453000000002,-0.09375,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895865564,0.041015625,0.12890625,0.9472655999999999,-0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895865596,0.04296875,0.13085938,0.93652344,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895865655,0.043945312,0.1171875,0.9550780999999999,0.09375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895865684,0.0390625,0.12207031,0.9433594000000001,0.15625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895865714,0.045898438,0.12792969,0.9345703000000002,0.21875,0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895865775,0.03515625,0.13183594,0.93359375,0.15625,0.21875,0.09375,-34.5,-2.6875,-84.8125,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895865805,0.033203125,0.13378906,0.9482421999999998,0.21875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895865835,0.03515625,0.140625,0.9453125,0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895865895,0.038085938,0.12988281,0.9482421999999998,0.09375,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895865926,0.030273438,0.12207031,0.94628906,0.03125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895865955,0.041992188,0.13183594,0.94140625,0.15625,0.40625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895866016,0.041992188,0.12988281,0.93847656,0.03125,0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895866046,0.0390625,0.12890625,0.9453125,0.03125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895866076,0.041992188,0.13378906,0.9511719000000001,0.09375,0.21875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895866135,0.030273438,0.12695312,0.9296875,0.09375,0.40625,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895866165,0.04296875,0.1328125,0.9404296999999998,-0.09375,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895866194,0.040039062,0.125,0.9560546999999998,0.09375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895866254,0.037109375,0.12597656,0.953125,-0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895866286,0.041015625,0.125,0.9316405999999999,-0.15625,-0.03125,0.03125,-33.4375,-2.1875,-83.3125,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895866314,0.034179688,0.12988281,0.94433594,-0.09375,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895866374,0.037109375,0.123046875,0.93652344,-0.03125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895866405,0.032226562,0.12695312,0.9472655999999999,-0.03125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895866437,0.041992188,0.12792969,0.9580078000000002,-0.09375,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895866493,0.036132812,0.12695312,0.95214844,0.03125,0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895866527,0.0390625,0.12597656,0.9433594000000001,-0.03125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895866555,0.046875,0.12988281,0.9453125,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895866615,0.033203125,0.12597656,0.94921875,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895866644,0.041992188,0.123046875,0.9453125,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895866674,0.044921875,0.12792969,0.94433594,-0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895866733,0.037109375,0.123046875,0.94628906,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895866764,0.040039062,0.125,0.9355469000000001,-0.03125,-0.09375,0.09375,-34.0625,-2.1875,-84.0625,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895866795,0.043945312,0.123046875,0.9404296999999998,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895866852,0.051757812,0.13183594,0.9511719000000001,0.03125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895866884,0.038085938,0.1328125,0.95214844,0.21875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895866914,0.038085938,0.13476562,0.94628906,-0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895866974,0.038085938,0.12597656,0.94628906,0.34375,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895867006,0.044921875,0.125,0.9433594000000001,0.15625,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895867035,0.0390625,0.12597656,0.9326171999999998,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895867094,0.045898438,0.12695312,0.9453125,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895867124,0.037109375,0.13476562,0.9560546999999998,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895867184,0.045898438,0.12011719,0.93847656,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895867213,0.038085938,0.13378906,0.9482421999999998,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895867244,0.041015625,0.11816406,0.9472655999999999,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895867275,0.0390625,0.12597656,0.95214844,0.03125,0.15625,0.03125,-33.4375,-0.4375,-83.3125,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895867334,0.049804688,0.12402344,0.94433594,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895867364,0.041015625,0.13476562,0.94628906,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895867395,0.033203125,0.12792969,0.9433594000000001,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895867454,0.038085938,0.12792969,0.95214844,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895867484,0.043945312,0.12695312,0.95214844,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895867515,0.041015625,0.13378906,0.953125,-0.15625,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895867574,0.045898438,0.12890625,0.94433594,-0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895867636,0.046875,0.13085938,0.9423828000000002,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895867638,0.041992188,0.125,0.9423828000000002,-0.15625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895867695,0.032226562,0.12988281,0.94921875,0.09375,0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895867723,0.041015625,0.125,0.9375,-0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895867755,0.036132812,0.12207031,0.94433594,-0.03125,0.03125,-0.15625,-31.625,-2.6875,-86.125,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895867814,0.036132812,0.125,0.9423828000000002,-0.03125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895867844,0.044921875,0.125,0.9482421999999998,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895867874,0.03515625,0.125,0.9453125,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895867935,0.046875,0.1171875,0.94628906,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895867964,0.045898438,0.123046875,0.94433594,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895867994,0.0390625,0.123046875,0.9453125,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895868055,0.04296875,0.12890625,0.9472655999999999,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895868083,0.036132812,0.12109375,0.9394530999999999,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895868115,0.04296875,0.12402344,0.9267578000000002,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895868175,0.045898438,0.13085938,0.9511719000000001,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895868204,0.045898438,0.12988281,0.95214844,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895868234,0.033203125,0.12207031,0.953125,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895868295,0.038085938,0.13574219,0.95214844,0.03125,0.125,-0.09375,-33.75,-1.9375,-84.8125,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895868325,0.040039062,0.12597656,0.9501953000000002,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895868354,0.033203125,0.13085938,0.94433594,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895868415,0.049804688,0.12207031,0.9550780999999999,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895868443,0.045898438,0.12011719,0.95410156,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895868474,0.04296875,0.11816406,0.95214844,-0.03125,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895868534,0.03515625,0.12109375,0.9501953000000002,0.03125,0.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895868564,0.0390625,0.13476562,0.9511719000000001,0.03125,0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895868593,0.03515625,0.12109375,0.94628906,0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895868656,0.041992188,0.12402344,0.9423828000000002,0.03125,0.5625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895868684,0.041992188,0.12597656,0.9472655999999999,0.21875,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895868715,0.045898438,0.125,0.9394530999999999,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895868774,0.05078125,0.12402344,0.9560546999999998,-0.03125,-0.4375,0.21875,-32.5625,-2.0625,-83.125,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895868805,0.0390625,0.13476562,0.93847656,-0.03125,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895868834,0.052734375,0.12597656,0.94140625,-0.15625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895868896,0.033203125,0.12695312,0.9316405999999999,-0.09375,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895868924,0.034179688,0.12792969,0.94140625,0.09375,0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895868955,0.046875,0.12792969,0.9394530999999999,0.15625,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895869016,0.045898438,0.12207031,0.9423828000000002,0.03125,0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895869045,0.040039062,0.12597656,0.9326171999999998,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895869074,0.044921875,0.12988281,0.9326171999999998,0.21875,0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895869135,0.04296875,0.13378906,0.9355469000000001,-0.03125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895869165,0.040039062,0.12695312,0.94433594,0.03125,0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895869195,0.0390625,0.123046875,0.9550780999999999,0.15625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895869255,0.047851562,0.13769531,0.94921875,0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
1664895869284,0.0390625,0.12890625,0.9433594000000001,-0.03125,-0.0625,0.21875,-32.875,-2.8125,-84.5,Thingy,Sitting bent forward,4,s1912575,,Thingy_s1912575_Sitting bent forward_04-10-2022_23-04-53
