timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554132400,-0.16894531,-0.27148438,0.14257812,41.96875,-52.3125,-13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554132428,-0.19824219,-0.14648438,0.31933594,7.46875,0.71875,29.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554132458,-0.49121094,-0.4716797,0.42089844,-7.3125,24.09375,37.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554132522,-0.3408203,-0.70703125,0.3779297,-55.9375,41.4375,71.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554132548,-0.7207031,-0.45117188,0.43554688,-89.8125,67.3125,84.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554132580,-1.9931641,-0.4765625,-0.18066406,3.125,-1.125,-10.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554132640,0.034179688,-0.26660156,0.15820312,-34.34375,35.09375,108.65625,-60.875,-43.4375,-138.375,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554132669,-1.9931641,-0.17285156,0.009765625,-111.125,45.8125,50.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554132700,-0.7734375,-0.46484375,-0.061523438,-51.4375,50.875,109.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554132758,-1.0595703,-0.18554688,-0.16601562,-50.09375,44.53125,112.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554132789,-1.2382812,-0.25097656,-0.14355469,-70.46875,70.3125,167.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554132849,-0.74316406,-0.26953125,0.080078125,-7.0,24.28125,122.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554132882,-0.76660156,-0.08105469,-0.05859375,93.96875,-9.71875,94.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554132909,-0.7705078,-0.21875,-0.021484375,92.8125,16.53125,92.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554132938,-0.8515625,-0.23144531,-0.12597656,1.375,21.90625,46.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554132999,-0.87890625,-0.17089844,0.14941406,-29.03125,47.09375,25.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554133029,-1.2216797,-0.14257812,0.33789062,-70.28125,27.34375,2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554133072,-0.9941406,-0.41992188,-0.20800781,-12.84375,6.03125,8.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554133120,-1.0556641,-0.053710938,-0.06933594,-15.0,-2.8125,2.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554133149,-1.2773438,0.0625,-0.31347656,-44.78125,12.375,19.6875,-74.25,-12.25,-156.375,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554133180,-1.5527344,-0.26757812,-0.020507812,-20.25,9.8125,29.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554133237,-1.4824219,-0.024414062,0.028320312,-28.0,-4.84375,-8.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554133268,-1.2216797,0.25683594,0.36816406,-54.78125,-40.0,-34.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554133298,-1.1416016,-0.22167969,0.11425781,-64.71875,-92.25,-70.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554133362,-1.1806641,-0.21875,-0.34472656,-95.4375,-88.09375,-116.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554133388,-1.1210938,-0.18164062,-0.15234375,-103.3125,-39.8125,-124.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554133418,-1.0595703,-0.4248047,0.68847656,-156.40625,10.375,-140.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554133478,-0.9013672,-0.001953125,-0.08203125,60.21875,-32.25,-137.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554133512,-0.6826172,-0.09667969,0.0107421875,32.125,-44.21875,-131.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554133540,-0.82128906,-0.31835938,0.00390625,38.15625,-51.46875,-134.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554133598,-0.7011719,-0.23925781,0.14160156,51.90625,-61.125,-102.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554133629,-0.5517578,-0.015625,0.087890625,55.4375,-58.3125,-56.1875,-57.0,-43.3125,-141.625,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554133659,-0.38183594,-0.08300781,0.15429688,26.40625,-29.75,-3.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554133719,-0.35058594,-0.24414062,0.17871094,-15.78125,13.0625,38.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554133748,-0.5546875,-0.5361328,-0.034179688,-101.40625,42.96875,86.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554133780,-0.8076172,-0.5800781,1.1318359,-142.90625,61.9375,126.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554133839,-1.9931641,-1.4150391,0.5722656,-237.78125,120.34375,-35.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554133868,0.4658203,0.064453125,-0.12988281,116.0,103.5625,110.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554133899,-1.9931641,0.022460938,-0.053710938,-27.0,77.0,102.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554133961,-0.6738281,0.009765625,0.0107421875,-108.96875,68.65625,128.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554133994,-1.2890625,-0.13476562,-0.12890625,-31.53125,-7.53125,145.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554134018,-0.8154297,-0.27148438,-0.05859375,54.40625,12.5,141.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554134079,-0.7246094,-0.18457031,-0.057617188,61.84375,-3.6875,82.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554134110,-0.6972656,-0.328125,-0.15039062,66.6875,25.125,97.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554134149,-0.82910156,-0.28710938,0.049804688,-9.375,56.4375,39.3125,-72.125,-14.1875,-157.875,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554134199,-1.0097656,-0.1328125,0.15332031,-6.3125,4.5625,-1.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554134228,-1.046875,-0.14453125,0.05078125,-56.875,12.25,-26.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554134260,-1.0039062,-0.11328125,-0.12792969,-16.5625,16.78125,8.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554134319,-1.0839844,0.08105469,-0.171875,6.96875,12.0625,21.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554134348,-1.2753906,0.078125,-0.013671875,-1.5,17.0625,33.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554134378,-1.3984375,-0.16894531,-0.018554688,-37.9375,-12.03125,22.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554134439,-1.3261719,-0.11035156,-0.22558594,-39.59375,-4.96875,-1.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554134468,-1.4853516,0.46777344,0.059570312,-55.875,-0.9375,-2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554134498,-1.0166016,-0.15332031,0.12402344,-57.46875,-45.78125,-34.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554134559,-1.0507812,-0.18847656,0.18652344,-46.65625,-71.25,-97.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554134588,-1.0107422,0.11816406,-0.12207031,-153.40625,-87.96875,-136.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554134618,-1.2236328,0.103515625,0.3388672,-162.75,-12.65625,-129.0625,-69.125,-15.875,-155.3125,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554134679,-0.9511719,0.10449219,-0.13085938,17.1875,-35.59375,-99.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554134708,-0.71875,-0.31347656,0.3125,-95.1875,-16.0625,-79.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554134739,-0.75,0.0068359375,-0.05859375,-24.8125,-33.9375,-88.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554134798,-0.6455078,-0.1015625,0.043945312,-27.0,-54.28125,-69.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554134829,-0.6113281,-0.16992188,0.02734375,-0.15625,-45.71875,-40.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554134864,-0.6269531,0.055664062,-0.01953125,-17.0,-25.90625,-3.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554134921,-0.68652344,-0.04296875,0.09472656,-18.40625,-1.90625,32.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554134948,-0.76171875,-0.2265625,0.025390625,-28.78125,12.375,75.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554134979,-0.86816406,-0.70703125,0.29882812,-35.375,31.53125,95.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554135039,-1.0703125,-0.7236328,0.25585938,-2.1875,44.125,88.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554135069,-1.1748047,-0.5234375,0.17285156,-61.625,21.53125,36.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554135128,-1.0693359,-0.08300781,0.059570312,-67.0625,55.03125,61.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554135160,-1.9052734,-0.15429688,-0.2626953,-12.78125,-34.6875,27.1875,-67.5,-11.375,-162.625,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554135188,-0.48828125,0.48535156,0.2109375,-53.1875,56.03125,-9.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554135218,-1.078125,0.20410156,-0.22265625,-61.625,-81.125,11.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554135279,-1.1240234,0.11816406,-0.4267578,-29.625,3.96875,37.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554135307,-0.8769531,-0.13476562,-0.2421875,36.34375,49.375,50.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554135340,-1.1337891,-0.32226562,0.22949219,-94.75,126.875,34.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554135399,-0.9970703,-0.16699219,-0.109375,-41.53125,-11.5625,-13.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554135429,-1.0039062,-0.11621094,-0.14550781,-9.0625,5.96875,-4.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554135461,-0.98339844,-0.109375,-0.095703125,-56.4375,7.0,-6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554135519,-0.89453125,-0.001953125,-0.00390625,-74.6875,6.5625,-7.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554135548,-0.94433594,-0.047851562,-0.025390625,-33.0625,3.84375,23.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554135578,-1.0087891,-0.19824219,-0.053710938,-41.84375,7.625,28.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554135641,-1.0683594,-0.107421875,-0.0546875,-31.59375,2.25,27.0,-65.375,0.8125,-166.5625,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554135668,-1.0849609,-0.03515625,-0.12597656,-47.875,9.8125,33.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554135699,-1.4501953,-0.13671875,-0.10644531,-63.4375,10.4375,17.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554135760,-1.6357422,-0.4404297,-0.12402344,-25.0625,-3.125,6.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554135789,-1.59375,0.3359375,0.22851562,-55.21875,-25.90625,-42.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554135819,-1.0439453,-0.07519531,0.15917969,-115.9375,-80.34375,-77.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554135877,-1.0957031,0.01953125,-0.24609375,-107.34375,-93.15625,-94.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554135908,-1.2080078,-0.19628906,-0.0146484375,-171.84375,-53.90625,-152.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554135938,-1.2529297,-0.56347656,0.13964844,-106.59375,-67.40625,-175.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554135998,-0.9785156,-0.115234375,0.25683594,31.46875,-76.125,-165.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554136030,-0.6279297,0.16308594,-0.0009765625,36.875,-57.8125,-141.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554136059,-0.6816406,-0.3623047,0.015625,72.15625,-77.90625,-129.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554136119,-0.6660156,-0.2578125,0.087890625,27.4375,-53.96875,-105.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554136148,-0.5097656,-0.13085938,0.0859375,67.34375,-60.9375,-54.84375,-67.8125,-20.6875,-140.875,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554136178,-0.49316406,-0.08691406,0.10644531,43.40625,-39.5,-18.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554136243,-0.45117188,-0.15332031,0.19433594,-0.46875,5.46875,18.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554136268,-0.5058594,-0.3251953,0.24609375,-50.09375,40.21875,49.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554136298,-0.6972656,-0.7578125,0.02734375,-80.125,42.78125,89.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554136358,-1.9931641,-1.3496094,-0.2734375,-100.125,12.75,-5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554136393,-1.0878906,-0.2919922,0.1484375,-11.75,37.9375,73.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554136419,-0.66308594,-0.68359375,-0.06542969,33.53125,95.1875,93.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554136478,-1.3232422,-0.32421875,0.08300781,-30.5,86.21875,97.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554136511,-0.8955078,-0.01171875,0.068359375,-33.90625,62.90625,91.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554136539,-1.2138672,-0.15429688,0.048828125,-19.875,33.75,125.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554136598,-0.98535156,-0.16113281,-0.029296875,1.96875,8.03125,114.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554136629,-0.87402344,-0.140625,-0.056640625,30.53125,-3.1875,108.40625,-68.6875,1.6875,-152.4375,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554136658,-0.79589844,-0.25195312,-0.06542969,94.9375,9.09375,112.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554136719,-0.68652344,-0.17382812,-0.09082031,120.375,29.96875,77.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554136754,-0.8095703,-0.2998047,-0.1796875,35.1875,23.90625,39.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554136779,-0.9238281,-0.091796875,0.099609375,2.78125,15.375,10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554136839,-1.171875,0.171875,0.18261719,-43.25,22.4375,-5.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554136868,-0.9609375,-0.375,-0.24902344,-1.9375,-1.40625,21.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554136901,-1.1005859,-0.21679688,-0.07910156,2.34375,9.3125,14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554136958,-1.3076172,-0.01953125,-0.11816406,-9.375,18.84375,18.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554136989,-1.5888672,-0.140625,-0.04296875,14.96875,-9.96875,3.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554137020,-1.4951172,0.17382812,0.060546875,-34.40625,-29.75,-21.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554137078,-1.1220703,-0.0068359375,0.1171875,-86.875,-64.34375,-48.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554137109,-1.1611328,-0.12988281,0.08691406,-35.75,-87.53125,-80.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554137138,-1.1025391,-0.16015625,-0.1328125,-99.09375,-77.84375,-115.71875,-66.875,7.375,-149.3125,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554137199,-1.1552734,-0.1171875,-0.06738281,-26.15625,-56.90625,-125.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554137228,-1.0820312,-0.23339844,0.3173828,-168.3125,-10.28125,-148.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554137259,-0.9765625,-0.049804688,0.20898438,85.28125,-42.75,-143.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554137320,-0.7236328,-0.064453125,-0.18945312,45.125,-45.1875,-136.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554137347,-0.76953125,-0.29785156,0.22949219,-3.75,-29.625,-127.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554137408,-0.66308594,-0.28515625,0.060546875,64.53125,-50.375,-96.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554137438,-0.5253906,-0.14355469,0.16308594,58.5625,-52.4375,-50.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554137474,-0.4560547,-0.09277344,0.15039062,18.8125,-22.40625,-10.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
