timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664029005183.0,-0.88,-0.39,-0.32,-1.5,0.5,0.03,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029005219.0,-0.87,-0.38,-0.29,-1.44,0.63,-0.33,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029005250.0,-0.87,-0.39,-0.3,-1.8,-0.44,-0.61,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029005295.0,-0.87,-0.38,-0.3,-1.08,-0.31,-0.22,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029005355.0,-0.87,-0.38,-0.29,-1.2,-0.28,-0.25,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029005369.0,-0.88,-0.39,-0.31,-1.05,-0.39,-0.16,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029005415.0,-0.87,-0.38,-0.3,-1.38,-0.31,-0.03,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029005467.0,-0.88,-0.39,-0.31,-0.06,-1.45,0.22,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029005489.0,-0.87,-0.39,-0.3,-0.53,0.0,-0.05,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029005549.0,-0.86,-0.38,-0.3,0.19,-0.38,0.0,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029005579.0,-0.88,-0.39,-0.31,0.0,-0.31,-0.13,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029005610.0,-0.87,-0.39,-0.3,0.22,-0.58,-0.11,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029005656.0,-0.87,-0.39,-0.31,0.56,-0.48,0.14,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029005686.0,-0.87,-0.39,-0.3,-0.27,0.38,-0.3,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029005730.0,-0.87,-0.38,-0.31,-0.63,0.02,-0.03,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029005777.0,-0.87,-0.39,-0.31,-0.63,-0.11,-0.08,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029005805.0,-0.87,-0.38,-0.31,-0.3,-0.17,-0.17,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029005850.0,-0.87,-0.38,-0.31,-0.19,-0.28,-0.02,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029005898.0,-0.87,-0.38,-0.31,0.06,-0.53,-0.09,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029005927.0,-0.87,-0.39,-0.31,-0.06,-0.17,-0.02,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029005970.0,-0.87,-0.39,-0.31,0.22,-0.55,-0.03,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029006015.0,-0.87,-0.38,-0.31,0.23,-0.28,0.06,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029006045.0,-0.86,-0.38,-0.31,-1.34,0.59,-0.31,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029006089.0,-0.87,-0.38,-0.31,1.28,-1.38,0.41,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029006120.0,-0.87,-0.39,-0.31,-0.13,1.44,-0.17,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029006180.0,-0.86,-0.38,-0.31,-0.5,-0.63,-0.44,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029006211.0,-0.87,-0.39,-0.32,-0.33,-0.16,-0.33,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029006240.0,-0.87,-0.38,-0.31,-0.56,0.22,-0.34,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029006288.0,-0.87,-0.38,-0.32,-0.56,0.14,-0.13,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029006330.0,-0.87,-0.38,-0.32,-0.92,0.28,-0.02,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029006361.0,-0.86,-0.38,-0.3,0.45,-0.05,0.27,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029006405.0,-0.86,-0.38,-0.31,0.27,0.08,0.0,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029006450.0,-0.87,-0.38,-0.3,0.39,-0.06,0.08,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029006480.0,-0.87,-0.38,-0.32,0.72,-0.06,-0.17,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029006529.0,-0.87,-0.38,-0.31,0.2,-0.33,-0.05,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029006571.0,-0.87,-0.38,-0.32,0.88,-0.53,0.13,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029006599.0,-0.87,-0.38,-0.33,-0.23,0.52,-0.02,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029006648.0,-0.87,-0.39,-0.32,-0.58,0.2,-0.16,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029006677.0,-0.87,-0.38,-0.32,-0.58,0.33,0.05,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029006721.0,-0.86,-0.38,-0.31,-0.17,0.09,-0.08,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029006770.0,-0.87,-0.38,-0.31,0.47,-0.22,0.02,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029006806.0,-0.87,-0.39,-0.32,0.73,-0.27,-0.08,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029006839.0,-0.86,-0.38,-0.32,0.41,-0.02,-0.27,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029006886.0,-0.87,-0.38,-0.3,0.92,0.06,-0.06,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029006915.0,-0.87,-0.38,-0.32,0.08,0.58,-0.16,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029006960.0,-0.87,-0.38,-0.35,-2.03,1.39,-0.38,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029007008.0,-0.87,-0.37,-0.33,0.02,0.06,0.2,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029007039.0,-0.87,-0.38,-0.32,-1.22,2.14,0.13,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029007080.0,-0.87,-0.38,-0.3,-1.13,0.94,-0.28,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029007110.0,-0.87,-0.38,-0.32,-0.55,0.17,-0.33,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029007159.0,-0.87,-0.38,-0.31,-0.56,0.64,-0.05,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029007200.0,-0.87,-0.38,-0.32,-0.66,0.58,0.05,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029007231.0,-0.87,-0.38,-0.31,-0.69,0.42,0.0,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029007275.0,-0.86,-0.38,-0.3,0.13,0.5,0.28,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029007338.0,-0.87,-0.38,-0.32,-0.53,0.3,0.44,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029007350.0,-0.87,-0.38,-0.31,-0.03,0.72,0.2,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029007396.0,-0.87,-0.39,-0.31,-0.09,0.45,-0.13,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029007471.0,-0.87,-0.38,-0.31,0.14,0.27,0.06,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029007475.0,-0.87,-0.38,-0.31,0.3,-0.03,0.17,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029007518.0,-0.87,-0.38,-0.32,-0.19,0.58,-0.16,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029007546.0,-0.87,-0.38,-0.31,-0.66,0.63,-0.03,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029007591.0,-0.87,-0.38,-0.31,-0.41,0.69,0.06,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029007635.0,-0.87,-0.37,-0.31,-0.42,0.28,-0.06,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029007709.0,-0.87,-0.37,-0.31,-0.34,0.22,-0.02,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029007711.0,-0.87,-0.38,-0.31,-0.5,0.41,0.08,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029007754.0,-0.87,-0.38,-0.31,-0.58,0.41,-0.05,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029007784.0,-0.88,-0.38,-0.31,-0.53,0.55,-0.05,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029007829.0,-0.87,-0.38,-0.31,-0.38,0.36,-0.09,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029007874.0,-0.88,-0.39,-0.31,-0.75,0.28,0.0,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029007905.0,-0.87,-0.38,-0.31,-0.67,0.3,-0.14,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029007950.0,-0.87,-0.38,-0.3,0.0,-0.06,0.2,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029007981.0,-0.87,-0.38,-0.3,-0.23,0.16,0.09,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029008027.0,-0.87,-0.38,-0.28,-1.52,0.75,-0.52,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029008070.0,-0.89,-0.39,-0.33,-0.92,0.55,0.03,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029008115.0,-0.87,-0.38,-0.3,-0.84,1.13,0.03,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029008145.0,-0.87,-0.39,-0.3,-0.45,0.27,-0.28,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029008189.0,-0.88,-0.38,-0.31,-0.5,0.06,-0.39,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029008220.0,-0.87,-0.38,-0.3,-0.45,0.48,0.02,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029008269.0,-0.88,-0.38,-0.31,-0.56,0.34,-0.17,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029008325.0,-0.87,-0.38,-0.3,-0.55,0.19,0.17,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029008340.0,-0.87,-0.38,-0.3,0.19,-0.22,0.25,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029008389.0,-0.87,-0.38,-0.3,-0.38,0.06,-0.03,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029008421.0,-0.87,-0.38,-0.3,-0.3,0.09,0.14,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029008460.0,-0.87,-0.38,-0.31,-0.38,-0.19,-0.27,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029008507.0,-0.88,-0.38,-0.3,-0.09,-0.17,-0.09,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029008539.0,-0.87,-0.38,-0.31,0.08,-0.33,-0.03,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029008580.0,-0.87,-0.38,-0.31,-0.47,0.41,-0.03,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029008629.0,-0.87,-0.38,-0.3,-1.0,0.06,-0.23,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029008659.0,-0.88,-0.38,-0.3,-0.97,0.19,-0.05,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029008700.0,-0.87,-0.38,-0.3,-1.05,0.05,-0.03,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029008749.0,-0.87,-0.38,-0.3,-1.33,0.11,0.09,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029008778.0,-0.87,-0.38,-0.3,-1.3,0.03,-0.14,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029008823.0,-0.87,-0.38,-0.3,-1.42,-0.25,-0.28,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029008865.0,-0.87,-0.38,-0.31,-1.52,0.03,-0.16,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029008928.0,-0.87,-0.38,-0.31,-1.58,-0.22,-0.06,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029008940.0,-0.87,-0.38,-0.3,-1.34,-0.03,0.06,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029008986.0,-0.87,-0.38,-0.29,-0.81,-0.33,0.0,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029009015.0,-0.88,-0.38,-0.3,-0.92,-0.11,-0.2,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029009061.0,-0.87,-0.39,-0.33,-3.17,0.52,-0.58,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029009090.0,-0.88,-0.38,-0.31,-0.52,-1.02,0.38,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029009135.0,-0.87,-0.39,-0.29,-1.28,1.25,-0.56,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029009180.0,-0.87,-0.39,-0.3,-1.53,-0.55,-0.58,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029009210.0,-0.88,-0.38,-0.3,-1.19,-0.55,-0.55,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029009259.0,-0.87,-0.38,-0.3,-1.34,-0.14,-0.5,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029009299.0,-0.87,-0.38,-0.3,-1.05,-0.56,-0.03,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029009330.0,-0.87,-0.38,-0.3,-1.14,-0.27,0.08,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029009379.0,-0.87,-0.38,-0.29,0.11,-0.48,0.17,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029009409.0,-0.86,-0.38,-0.31,-0.23,-0.08,0.28,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029009451.0,-0.87,-0.39,-0.29,0.17,-0.06,0.08,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029009500.0,-0.87,-0.39,-0.31,-0.05,-0.33,-0.22,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029009528.0,-0.87,-0.39,-0.3,0.28,-0.38,-0.11,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029009570.0,-0.88,-0.39,-0.3,0.56,-0.89,0.05,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029009619.0,-0.87,-0.38,-0.31,0.03,-0.22,0.02,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029009646.0,-0.87,-0.38,-0.31,-0.7,0.28,-0.19,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029009690.0,-0.87,-0.39,-0.31,-0.63,-0.14,-0.03,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029009738.0,-0.87,-0.39,-0.3,-0.39,-0.14,-0.06,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029009765.0,-0.87,-0.39,-0.31,-0.11,-0.31,-0.08,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029009810.0,-0.87,-0.38,-0.3,-0.14,0.06,-0.02,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029009855.0,-0.87,-0.39,-0.31,-0.41,0.08,-0.08,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029009886.0,-0.88,-0.38,-0.31,-0.34,-0.63,-0.09,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029009930.0,-0.87,-0.39,-0.32,-0.61,-0.75,-0.16,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029009961.0,-0.87,-0.38,-0.26,0.52,0.0,0.0,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029010008.0,-0.86,-0.39,-0.33,-0.8,0.78,0.25,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029010069.0,-0.86,-0.38,-0.3,-0.88,0.27,-0.42,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029010081.0,-0.88,-0.39,-0.31,-0.94,-0.27,-0.27,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029010128.0,-0.87,-0.38,-0.3,0.33,0.0,-0.28,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029010170.0,-0.87,-0.38,-0.31,0.5,-0.25,-0.14,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029010200.0,-0.86,-0.39,-0.31,-0.06,-0.38,-0.11,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029010249.0,-0.87,-0.38,-0.31,-0.67,-0.17,-0.2,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029010277.0,-0.88,-0.39,-0.33,0.64,-0.3,0.11,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029010338.0,-0.88,-0.38,-0.31,0.17,0.06,-0.02,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029010368.0,-0.87,-0.39,-0.31,0.38,-0.27,-0.03,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029010441.0,-0.87,-0.39,-0.31,-0.02,0.23,-0.05,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029010445.0,-0.87,-0.38,-0.31,0.69,-0.47,0.22,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029010486.0,-0.87,-0.39,-0.32,0.27,0.2,-0.03,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029010515.0,-0.87,-0.38,-0.32,-0.69,0.52,-0.06,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029010561.0,-0.88,-0.38,-0.32,-0.86,0.36,-0.06,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029010607.0,-0.87,-0.38,-0.31,-0.73,0.33,-0.16,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029010636.0,-0.87,-0.38,-0.31,-0.31,0.14,-0.13,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029010680.0,-0.87,-0.38,-0.32,-0.22,0.16,-0.09,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029010725.0,-0.88,-0.38,-0.32,-0.73,0.09,-0.23,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029010758.0,-0.87,-0.38,-0.31,-0.55,-0.5,-0.03,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029010800.0,-0.87,-0.39,-0.32,-0.47,-0.11,-0.16,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029010830.0,-0.86,-0.37,-0.26,1.0,0.39,-0.28,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029010876.0,-0.88,-0.39,-0.34,-0.5,0.63,0.23,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029010920.0,-0.86,-0.39,-0.3,-0.88,1.11,-0.2,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029010949.0,-0.87,-0.39,-0.31,-0.78,0.3,-0.33,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029010994.0,-0.87,-0.38,-0.31,-0.63,0.08,-0.05,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029011039.0,-0.88,-0.37,-0.31,-0.5,0.02,-0.08,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029011086.0,-0.88,-0.38,-0.31,-0.36,0.09,-0.14,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029011114.0,-0.87,-0.38,-0.31,-0.73,0.11,0.02,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029011165.0,-0.87,-0.39,-0.32,0.33,-1.06,0.22,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029011190.0,-0.87,-0.38,-0.31,0.38,0.61,0.11,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029011234.0,-0.87,-0.38,-0.31,-0.03,0.52,0.0,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029011270.0,-0.87,-0.38,-0.31,0.0,0.11,-0.2,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029011309.0,-0.88,-0.38,-0.31,0.36,0.08,-0.13,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029011355.0,-0.87,-0.39,-0.32,0.42,-0.22,0.11,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
1664029011388.0,-0.87,-0.38,-0.32,-0.42,0.98,-0.2,Respeck,Lying down left,7,s2269664,5.1,Respeck_s2269664_Lying down left_24-09-2022_15-17-10
