timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664648715085,-0.45825195,-0.64556885,0.66571045,0.234375,0.03125,0.59375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648715160,-0.44506836,-0.6436157,0.6647339,0.21875,0.0,0.421875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648715176,-0.45263672,-0.6465454,0.66693115,0.203125,0.015625,0.375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648715214,-0.4580078,-0.6382446,0.6742554,0.96875,0.25,0.4375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648715253,-0.45117188,-0.6489868,0.6696167,0.34375,-0.03125,0.265625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648715307,-0.45776367,-0.6470337,0.67230225,0.421875,-0.15625,0.140625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648715327,-0.4519043,-0.6445923,0.6654663,0.0,0.15625,0.203125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648715365,-0.45410156,-0.6433716,0.66864014,0.359375,-0.25,0.40625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648715403,-0.45483398,-0.64263916,0.6581421,0.34375,-0.28125,0.234375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648715458,-0.45166016,-0.645813,0.6676636,0.359375,-0.171875,0.28125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648715478,-0.45336914,-0.64801025,0.66400146,0.296875,0.015625,0.171875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648715514,-0.4501953,-0.6345825,0.6564331,0.171875,0.171875,0.140625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648715570,-0.45214844,-0.6506958,0.66571045,0.03125,-0.09375,0.46875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648715608,-0.45288086,-0.6326294,0.66937256,0.359375,0.078125,0.15625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648715645,-0.45288086,-0.6436157,0.6586304,-0.46875,-0.09375,0.3125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648715682,-0.45776367,-0.6460571,0.66741943,0.359375,-0.28125,-0.28125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648715719,-0.4501953,-0.63848877,0.6635132,0.125,0.25,0.484375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648715758,-0.45825195,-0.64312744,0.6654663,0.28125,-0.09375,0.390625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648715795,-0.44750977,-0.64849854,0.66619873,-0.046875,-0.171875,0.28125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648715832,-0.4506836,-0.64556885,0.666687,0.046875,0.015625,0.265625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648715872,-0.45581055,-0.6548462,0.6725464,-0.34375,0.203125,0.421875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648715908,-0.44262695,-0.64801025,0.6659546,-0.5625,-0.03125,-0.015625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648715945,-0.45483398,-0.64923096,0.66571045,-0.578125,0.0625,0.015625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648716004,-0.45629883,-0.64508057,0.6688843,-0.71875,0.125,0.28125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648716058,-0.4543457,-0.6453247,0.67108154,-0.484375,-0.28125,0.015625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648716077,-0.44873047,-0.64190674,0.66815186,-0.09375,-0.3125,-0.0625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648716114,-0.45166016,-0.642395,0.66937256,-0.234375,-0.234375,0.09375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648716153,-0.45410156,-0.64312744,0.66937256,-0.171875,-0.140625,-0.1875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648716207,-0.4519043,-0.63653564,0.66741943,-0.53125,-0.109375,-0.0625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648716228,-0.45874023,-0.64630127,0.6737671,0.171875,-0.28125,0.25,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648716264,-0.45288086,-0.6428833,0.6642456,-1.765625,0.125,0.109375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648716303,-0.4584961,-0.6477661,0.66619873,-1.1875,0.15625,0.0625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648716358,-0.45581055,-0.6355591,0.6766968,0.09375,-0.1875,-0.515625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648716377,-0.45214844,-0.6404419,0.6845093,-0.921875,0.3125,0.328125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648716435,-0.45263672,-0.630188,0.67059326,-1.046875,0.234375,0.171875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648716472,-0.4489746,-0.6397095,0.67596436,-0.53125,-0.015625,0.375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648716508,-0.4501953,-0.62994385,0.6737671,-0.609375,-0.125,0.28125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648716545,-0.45410156,-0.63287354,0.68011475,0.03125,0.046875,0.421875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648716584,-0.45385742,-0.63531494,0.6715698,-0.28125,-0.09375,0.21875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648716622,-0.4584961,-0.6367798,0.67718506,-0.15625,-0.078125,0.328125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648716657,-0.4501953,-0.63848877,0.6696167,-0.796875,-0.015625,0.28125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648716695,-0.44726562,-0.62823486,0.67889404,-0.25,-0.640625,-0.09375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648716737,-0.44970703,-0.6321411,0.684021,0.359375,-0.546875,-0.25,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648716772,-0.4560547,-0.6321411,0.67962646,0.296875,-0.875,-0.234375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648716812,-0.4519043,-0.6289673,0.6742554,0.453125,-1.0,-0.3125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648716864,-0.45629883,-0.62872314,0.6654663,0.328125,-0.765625,-0.171875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648716902,-0.45825195,-0.6345825,0.6779175,1.203125,-0.453125,0.25,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648716958,-0.45703125,-0.644104,0.65911865,-0.125,-0.578125,0.109375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648716983,-0.46484375,-0.6380005,0.6676636,0.578125,-0.28125,0.1875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648717014,-0.45361328,-0.6392212,0.67718506,1.28125,-0.03125,-0.421875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648717052,-0.453125,-0.6314087,0.6781616,0.28125,0.4375,0.4375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648717108,-0.4572754,-0.6240845,0.6625366,1.4375,-0.15625,0.09375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648717127,-0.45336914,-0.63604736,0.67596436,1.734375,-0.359375,0.40625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648717164,-0.45336914,-0.63409424,0.67352295,1.265625,-0.484375,0.03125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648717201,-0.46289062,-0.6453247,0.6679077,1.15625,-0.390625,0.3125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648717258,-0.4580078,-0.6321411,0.6688843,1.359375,-0.34375,-0.109375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648717295,-0.46850586,-0.6409302,0.6671753,1.234375,0.109375,0.5,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648717335,-0.46655273,-0.64190674,0.668396,0.1875,0.3125,0.515625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648717370,-0.46020508,-0.6326294,0.66693115,0.578125,0.203125,0.4375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648717407,-0.4572754,-0.6416626,0.6691284,1.015625,0.359375,0.421875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648717446,-0.46142578,-0.645813,0.6742554,0.71875,-0.046875,0.3125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648717483,-0.45654297,-0.6511841,0.6676636,0.71875,-0.046875,0.078125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648717519,-0.45166016,-0.64190674,0.6581421,0.125,0.1875,0.03125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648717558,-0.45483398,-0.6470337,0.6552124,0.375,-0.296875,0.671875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648717596,-0.45751953,-0.6362915,0.6727905,0.25,0.203125,0.265625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648717635,-0.4724121,-0.64190674,0.65740967,-0.390625,-0.203125,0.40625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648717670,-0.4645996,-0.64678955,0.6664429,0.625,-0.25,-0.203125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648717726,-0.45385742,-0.64263916,0.66448975,0.171875,0.5,0.5625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648717763,-0.4580078,-0.64263916,0.66864014,0.078125,0.21875,0.625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648717801,-0.45239258,-0.64068604,0.66693115,0.0625,-0.09375,0.578125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648717859,-0.4580078,-0.6448364,0.666687,0.171875,0.1875,0.4375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648717880,-0.46191406,-0.6506958,0.66571045,0.203125,0.09375,0.578125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648717914,-0.4580078,-0.64385986,0.6688843,0.0,0.078125,0.234375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648717952,-0.45751953,-0.642395,0.67181396,0.546875,-0.375,0.015625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648718007,-0.46069336,-0.64556885,0.66619873,0.3125,-0.1875,0.15625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648718026,-0.46557617,-0.6397095,0.66815186,0.03125,0.015625,0.359375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648718063,-0.45385742,-0.644104,0.6605835,0.171875,0.109375,0.59375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648718101,-0.45874023,-0.64508057,0.66033936,0.1875,0.125,0.65625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648718162,-0.45532227,-0.6470337,0.6664429,0.125,0.171875,0.4375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648718195,-0.45214844,-0.63897705,0.6659546,-0.078125,0.234375,0.203125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648718235,-0.46435547,-0.65167236,0.66986084,0.1875,-0.078125,0.40625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648718270,-0.4494629,-0.64019775,0.6635132,-0.296875,0.234375,0.015625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648718309,-0.45288086,-0.6397095,0.66400146,-0.40625,-0.109375,0.234375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648718345,-0.45996094,-0.6477661,0.6671753,0.234375,-0.234375,-0.296875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648718385,-0.4519043,-0.63897705,0.66571045,0.046875,-0.125,0.25,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648718420,-0.45336914,-0.64556885,0.6625366,-0.46875,0.03125,0.375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648718458,-0.45751953,-0.63897705,0.6654663,-0.328125,-0.015625,0.171875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648718495,-0.46020508,-0.64678955,0.6725464,-0.4375,0.171875,0.1875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648718532,-0.46191406,-0.65411377,0.67401123,-0.109375,0.28125,0.25,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648718611,-0.45141602,-0.6448364,0.66693115,-0.84375,0.25,-0.0625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648718629,-0.45996094,-0.64508057,0.67181396,-0.390625,0.109375,-0.015625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648718666,-0.45385742,-0.6428833,0.67401123,-0.484375,0.1875,0.25,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648718705,-0.453125,-0.63360596,0.67889404,-0.734375,-0.1875,0.265625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648718778,-0.45581055,-0.6338501,0.6713257,-0.5,-0.15625,0.1875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648718780,-0.45507812,-0.6370239,0.67352295,-0.3125,-0.21875,0.296875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648718813,-0.45483398,-0.63897705,0.67840576,-0.09375,-0.09375,0.203125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648718851,-0.45043945,-0.6333618,0.6654663,-0.9375,0.125,0.34375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648718908,-0.46191406,-0.6321411,0.6803589,0.1875,-0.109375,0.28125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648718928,-0.45043945,-0.65411377,0.6600952,-1.546875,0.234375,0.640625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648718963,-0.44506836,-0.6421509,0.6744995,-0.765625,0.3125,-0.015625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648719020,-0.45776367,-0.631897,0.6791382,-0.09375,-0.390625,-0.140625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648719076,-0.4555664,-0.6367798,0.68792725,-0.96875,0.09375,0.171875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648719097,-0.45214844,-0.630188,0.6671753,-0.78125,-0.4375,-0.109375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648719135,-0.4597168,-0.6272583,0.6781616,0.21875,-0.59375,-0.03125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648719170,-0.4584961,-0.63653564,0.67352295,-0.4375,-0.4375,0.015625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648719207,-0.46411133,-0.63287354,0.68011475,0.640625,-0.4375,0.015625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648719245,-0.45751953,-0.628479,0.6725464,-0.046875,-0.484375,-0.03125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648719282,-0.4543457,-0.6243286,0.67303467,0.3125,0.140625,-0.015625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648719320,-0.46435547,-0.6255493,0.67108154,0.703125,0.109375,0.28125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648719358,-0.45703125,-0.631897,0.6757202,0.703125,-0.453125,0.25,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648719396,-0.45385742,-0.62384033,0.6762085,1.15625,-0.21875,-0.125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648719451,-0.4506836,-0.63531494,0.6703491,1.296875,-0.53125,-0.03125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648719508,-0.4584961,-0.6358032,0.6727905,0.984375,-0.28125,-0.203125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648719528,-0.45947266,-0.6289673,0.6757202,1.578125,-0.5,0.078125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648719567,-0.4633789,-0.64849854,0.6605835,0.65625,-0.46875,0.21875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648719603,-0.46142578,-0.6448364,0.67352295,0.984375,-0.125,0.203125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648719658,-0.46850586,-0.6326294,0.66522217,1.421875,-0.484375,-0.21875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648719676,-0.46948242,-0.64190674,0.66741943,1.0,0.25,0.25,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648719714,-0.45922852,-0.6350708,0.65911865,1.453125,0.03125,0.359375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648719751,-0.4580078,-0.63726807,0.67230225,1.625,-0.03125,0.515625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648719808,-0.46240234,-0.6465454,0.66204834,1.1875,0.15625,0.625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648719826,-0.4638672,-0.645813,0.67181396,1.1875,0.359375,0.65625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648719921,-0.45654297,-0.6411743,0.6676636,0.796875,0.078125,0.34375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648719926,-0.4560547,-0.64434814,0.66693115,0.84375,0.03125,0.078125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648719957,-0.46411133,-0.6411743,0.66693115,0.609375,0.078125,0.03125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648719995,-0.46948242,-0.63360596,0.6647339,1.046875,-0.484375,0.109375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648720035,-0.4580078,-0.6399536,0.66448975,0.359375,-0.234375,0.203125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648720070,-0.46411133,-0.64019775,0.6622925,0.5,-0.203125,0.125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648720107,-0.46142578,-0.64508057,0.66400146,0.015625,-0.046875,0.359375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648720147,-0.46533203,-0.6367798,0.6647339,1.0,-0.21875,0.234375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648720187,-0.46313477,-0.65216064,0.65374756,-0.28125,0.296875,0.453125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648720220,-0.46826172,-0.65753174,0.6703491,0.203125,0.078125,0.53125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648720258,-0.4621582,-0.64019775,0.65667725,-0.375,0.046875,-0.296875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648720351,-0.45751953,-0.63238525,0.6691284,0.5,0.625,-0.40625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648720359,-0.45947266,-0.64630127,0.6691284,0.640625,-0.15625,0.796875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648720407,-0.46069336,-0.6470337,0.6654663,-0.453125,-0.140625,0.40625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648720426,-0.45751953,-0.6338501,0.65496826,-0.03125,0.28125,0.25,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648720466,-0.4650879,-0.63946533,0.6713257,1.1875,0.046875,0.765625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648720501,-0.46606445,-0.64849854,0.6642456,0.484375,0.046875,0.5625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648720558,-0.46801758,-0.64019775,0.6625366,0.515625,0.28125,0.1875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648720576,-0.45385742,-0.6460571,0.66448975,0.234375,0.515625,0.046875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648720614,-0.46289062,-0.644104,0.65960693,0.0625,0.03125,0.296875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648720653,-0.45483398,-0.65045166,0.6581421,0.046875,0.0625,0.53125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648720708,-0.45703125,-0.6436157,0.6618042,0.171875,0.015625,0.515625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648720784,-0.45581055,-0.6397095,0.66156006,-0.015625,0.390625,0.375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
