timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809519632,0.06958008,-0.9800415,0.07879639,1.765625,1.53125,0.453125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809519677,0.07080078,-0.9692993,0.06854248,1.875,-0.390625,-0.6875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809519709,0.067871094,-0.98101807,0.059265137,1.8125,-0.84375,-0.75,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809519752,0.06616211,-0.96539307,0.06854248,1.28125,0.234375,-0.3125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809519783,0.06713867,-0.9602661,0.054626465,-1.5,0.96875,-0.59375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809519825,0.0871582,-0.9915161,0.07562256,-0.203125,1.296875,-0.234375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809519871,0.06665039,-0.9734497,0.058288574,0.390625,-0.453125,-0.390625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809519901,0.06225586,-0.99346924,0.081726074,3.453125,-0.625,-0.796875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809519947,0.057617188,-0.9746704,0.06463623,1.46875,0.625,0.171875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809519992,0.063964844,-0.9812622,0.05609131,1.5,-0.34375,-0.234375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809520021,0.06323242,-0.9805298,0.06463623,1.359375,-1.171875,-0.625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809520068,0.068359375,-0.98638916,0.06488037,2.421875,-0.296875,-0.125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809520095,0.07348633,-0.9678345,0.054138184,1.453125,-1.453125,-0.5625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809520173,0.07080078,-0.9819946,0.061462402,1.5,-0.84375,-0.53125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809520186,0.06347656,-0.98687744,0.08026123,2.96875,-0.484375,-0.28125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809520216,0.07055664,-0.972229,0.06585693,2.328125,0.015625,0.125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809520262,0.075927734,-0.9807739,0.06561279,2.296875,-0.65625,-0.03125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809520307,0.07446289,-0.9837036,0.07244873,4.625,0.546875,0.46875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809520338,0.06323242,-0.9841919,0.06439209,6.75,1.046875,0.921875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809520381,0.07055664,-0.9624634,0.022644043,4.78125,-0.453125,-0.0625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809520430,0.07397461,-0.97247314,0.034606934,2.0625,-0.515625,-0.421875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809520457,0.06323242,-0.99468994,0.040222168,1.34375,-1.328125,-1.03125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809520501,0.061767578,-0.991272,0.03387451,2.09375,-0.53125,-0.046875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809520535,0.06640625,-0.99468994,0.055847168,-1.046875,0.859375,0.34375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809520576,0.0769043,-0.975647,0.04901123,1.296875,1.21875,0.109375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809520638,0.076660156,-0.9644165,0.03363037,-1.453125,0.75,-0.40625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809520697,0.06762695,-0.98565674,0.053649902,-0.4375,1.1875,-0.25,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809520699,0.07885742,-0.98883057,0.046081543,-0.484375,0.875,-0.609375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809520742,0.079833984,-0.9758911,0.06341553,0.796875,1.796875,0.359375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809520770,0.071777344,-0.973938,0.053894043,0.421875,1.6875,0.265625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809520818,0.07421875,-0.98272705,0.04852295,-0.21875,1.5,0.4375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809520861,0.07470703,-0.97491455,0.04534912,-1.21875,2.71875,0.515625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809520892,0.08300781,-0.9758911,0.061462402,-1.515625,2.328125,-0.40625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809520937,0.08496094,-0.98687744,0.08001709,0.46875,0.96875,-1.25,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809520981,0.079589844,-0.96954346,0.06439209,0.25,-0.40625,-2.15625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809521011,0.068359375,-0.9932251,0.06732178,0.65625,-0.453125,-1.65625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809521056,0.071777344,-0.9692993,0.085632324,0.203125,-0.421875,0.359375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809521086,0.075927734,-0.96832275,0.066589355,0.84375,1.1875,1.328125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809521133,0.087402344,-0.9680786,0.051452637,-0.828125,0.875,-0.484375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809521175,0.0871582,-0.9751587,0.07684326,1.421875,-0.75,-0.828125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809521206,0.072509766,-0.99420166,0.07904053,-1.421875,-2.375,-2.171875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809521253,0.068115234,-0.9805298,0.066345215,1.515625,-0.53125,-1.578125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809521295,0.0637207,-0.975647,0.07684326,0.625,0.46875,-0.359375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809521327,0.06689453,-0.9837036,0.07269287,1.140625,1.640625,0.15625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809521372,0.07348633,-0.98028564,0.06976318,1.1875,1.078125,0.140625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809521417,0.076416016,-0.98638916,0.0680542,1.90625,-0.046875,-0.671875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809521446,0.07299805,-0.97320557,0.078063965,1.34375,-1.375,-1.34375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809521492,0.06567383,-0.9819946,0.08050537,0.921875,-0.1875,-0.734375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809521551,0.07299805,-0.98638916,0.07757568,1.3125,0.421875,0.1875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809521565,0.078125,-0.97906494,0.07269287,1.375,0.828125,0.1875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809521611,0.07495117,-0.9780884,0.070251465,1.40625,-0.140625,-0.375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809521641,0.07006836,-0.97662354,0.07757568,0.625,-0.734375,-0.84375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809521685,0.064697266,-0.9807739,0.07318115,1.453125,0.453125,-0.390625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809521735,0.067871094,-0.9793091,0.07098389,1.0625,0.796875,0.171875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809521764,0.07128906,-0.97442627,0.07171631,1.484375,0.59375,-0.28125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809521806,0.07348633,-0.98809814,0.06976318,1.96875,-0.3125,-0.375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809521854,0.064941406,-1.0071411,0.094177246,3.109375,-0.8125,-0.25,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809521896,0.07373047,-0.97125244,0.06317139,-0.03125,-1.015625,-1.671875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809521926,0.061035156,-0.9883423,0.07513428,0.796875,0.078125,-0.15625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809521975,0.07910156,-0.9807739,0.07537842,1.265625,1.140625,0.171875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809522001,0.07373047,-0.97906494,0.07928467,0.390625,0.859375,-0.125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809522046,0.0703125,-0.9807739,0.07098389,1.3125,-0.734375,-0.90625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809522078,0.06982422,-0.97906494,0.082458496,2.234375,-0.21875,-0.203125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809522122,0.0703125,-0.9763794,0.06829834,4.046875,1.625,0.25,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809522166,0.067871094,-0.98223877,0.074157715,3.609375,1.40625,0.03125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809522196,0.06982422,-0.98028564,0.06707764,3.484375,2.59375,0.859375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809522241,0.07836914,-0.96881104,0.05706787,1.984375,2.03125,0.0625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809522287,0.064453125,-0.9783325,0.07293701,1.0,-1.546875,-1.03125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809522316,0.0690918,-0.98101807,0.070007324,-0.75,-3.90625,-0.96875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809522360,0.07885742,-0.98150635,0.0680542,-1.859375,-0.375,-0.875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809522406,0.076171875,-0.9717407,0.050720215,2.359375,0.53125,0.234375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809522437,0.07104492,-0.9854126,0.07366943,2.875,1.140625,0.671875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809522481,0.078125,-0.9807739,0.0680542,2.640625,2.109375,1.015625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809522560,0.08691406,-0.97442627,0.058044434,2.734375,0.15625,0.015625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809522562,0.076171875,-0.9805298,0.07635498,3.3125,-0.78125,-0.75,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809522601,0.06591797,-0.98028564,0.059265137,-0.171875,-0.421875,-1.3125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809522631,0.067871094,-0.9907837,0.07293701,4.5625,2.078125,0.0,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809522679,0.0859375,-0.9649048,0.0524292,1.9375,0.53125,-0.46875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809522720,0.07739258,-0.9729614,0.04949951,0.71875,0.828125,-0.59375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809522752,0.08129883,-0.9961548,0.06048584,1.78125,-0.734375,-1.484375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809522799,0.0715332,-0.97540283,0.06365967,3.015625,-0.71875,-0.96875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809522842,0.06933594,-0.96417236,0.0368042,2.078125,-0.640625,-0.25,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809522871,0.06323242,-0.9907837,0.053649902,2.484375,1.390625,0.8125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809522920,0.07421875,-0.99005127,0.046325684,2.265625,1.3125,0.96875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809522962,0.078125,-0.9788208,0.050476074,2.28125,0.9375,0.578125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809522991,0.078125,-0.9768677,0.050720215,2.0625,0.359375,0.078125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809523038,0.080078125,-0.9729614,0.046081543,1.375,-0.34375,0.5,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809523080,0.09301758,-0.9746704,0.03753662,1.25,0.265625,-0.09375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809523111,0.0871582,-0.96759033,0.040222168,-0.390625,-0.625,-1.046875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809523159,0.07885742,-0.97442627,0.05218506,-0.125,-0.65625,-0.96875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809523202,0.08227539,-0.9776001,0.048034668,0.453125,-0.25,-0.703125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809523245,0.079833984,-0.99664307,0.039733887,0.78125,-0.046875,-0.109375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809523276,0.07128906,-1.0039673,0.06878662,-1.125,0.53125,0.109375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809523305,0.07324219,-0.9776001,0.058532715,1.578125,0.15625,-0.4375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809523352,0.07104492,-0.96539307,0.053894043,-0.375,-0.234375,-0.71875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809523401,0.068847656,-0.98223877,0.061462402,0.828125,0.546875,0.0,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809523427,0.0871582,-0.9849243,0.05267334,0.171875,0.359375,0.125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809523470,0.080322266,-0.9780884,0.0692749,1.375,0.53125,0.15625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809523516,0.084472656,-0.9692993,0.054382324,0.3125,-1.21875,-0.53125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809523546,0.07836914,-0.97442627,0.07562256,0.984375,-0.734375,-0.25,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809523591,0.08569336,-0.9771118,0.051940918,0.8125,-0.234375,-0.671875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809523620,0.083496094,-0.97662354,0.06463623,-0.640625,-0.078125,-0.703125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809523667,0.076660156,-0.98638916,0.07904053,-0.09375,0.734375,-0.734375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809523711,0.08105469,-0.972229,0.07733154,0.53125,-0.546875,-1.078125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809523760,0.07836914,-0.98443604,0.0770874,0.765625,-0.34375,-0.875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809523786,0.068359375,-0.98638916,0.06048584,0.296875,-0.109375,-0.5,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809523830,0.07763672,-0.99298096,0.07196045,1.90625,0.125,-0.15625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809523861,0.06982422,-0.9817505,0.09173584,0.5625,-0.484375,-0.25,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809523922,0.07739258,-0.9661255,0.042419434,0.046875,-1.890625,-1.53125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809523951,0.072265625,-0.9768677,0.06878662,0.078125,-0.46875,-0.859375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809523997,0.07446289,-0.97662354,0.0680542,1.34375,-0.9375,-2.109375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809524025,0.06933594,-0.9763794,0.07928467,0.578125,-0.5625,-2.15625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809524072,0.071777344,-0.98272705,0.07513428,0.515625,-1.09375,-1.625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809524101,0.0690918,-0.98760986,0.07171631,0.484375,-0.125,-0.546875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809524147,0.0703125,-0.9812622,0.08465576,2.25,1.109375,0.125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809524175,0.06958008,-0.9795532,0.07122803,1.421875,1.34375,0.828125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809524221,0.076416016,-0.9873657,0.07659912,1.40625,0.625,0.453125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809524265,0.07299805,-0.97613525,0.07244873,1.828125,0.046875,-0.09375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809524295,0.07299805,-0.9837036,0.08001709,0.890625,-0.09375,-0.765625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809524340,0.06982422,-0.98394775,0.07904053,0.984375,-0.171875,-0.421875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809524388,0.075927734,-0.97784424,0.07562256,0.578125,0.203125,-0.546875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809524418,0.06616211,-0.9788208,0.07269287,0.5625,0.53125,-0.375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809524476,0.07348633,-0.972229,0.08148193,1.859375,0.53125,0.15625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809524506,0.091308594,-0.9639282,0.05633545,0.15625,0.53125,-0.640625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809524536,0.071777344,-0.9859009,0.08294678,4.296875,0.859375,0.109375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809524581,0.07324219,-0.99053955,0.081726074,0.09375,-0.171875,-0.28125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809524628,0.071777344,-0.9883423,0.08441162,3.140625,0.265625,-0.0625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809524658,0.07543945,-0.95758057,0.06756592,1.484375,0.375,0.0,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809524701,0.08154297,-0.97442627,0.06732178,0.765625,0.34375,-0.421875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809524732,0.08496094,-0.97979736,0.06561279,-0.546875,-0.25,-1.59375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809524776,0.064697266,-0.9788208,0.0770874,1.140625,-0.5625,-1.734375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809524822,0.06274414,-0.98394775,0.0770874,0.46875,-0.6875,-1.71875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809524850,0.06640625,-0.97662354,0.06707764,0.609375,0.65625,-0.328125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809524897,0.07470703,-0.9807739,0.07366943,0.015625,1.1875,0.0625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809524957,0.068847656,-0.97198486,0.07879639,-1.296875,0.515625,-0.9375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809524975,0.06689453,-0.98931885,0.094177246,-0.359375,-0.265625,-1.1875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809525015,0.060302734,-0.97613525,0.093933105,-0.078125,-0.015625,-1.1875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809525060,0.06933594,-0.98931885,0.09661865,0.609375,0.59375,-0.671875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809525093,0.061767578,-0.97491455,0.089538574,0.53125,0.921875,-0.296875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809525137,0.068115234,-0.9729614,0.09515381,1.125,0.453125,0.3125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809525181,0.07324219,-0.94976807,0.081726074,0.28125,0.265625,-0.171875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809525211,0.076416016,-0.9668579,0.06512451,0.578125,-0.09375,-1.546875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809525257,0.05078125,-0.98321533,0.105163574,-1.578125,-1.171875,-1.203125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809525286,0.063964844,-0.987854,0.105163574,1.625,0.3125,-0.578125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809525331,0.061035156,-0.9805298,0.09906006,0.015625,0.515625,-0.421875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809525377,0.060791016,-0.97491455,0.09906006,0.53125,0.125,-0.328125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809525406,0.06567383,-0.97857666,0.09197998,-0.390625,-0.296875,-0.390625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809525456,0.05883789,-0.9788208,0.09295654,1.671875,0.859375,-0.15625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809525510,0.061767578,-0.97369385,0.10882568,2.96875,1.09375,0.4375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809525525,0.064941406,-0.98516846,0.09246826,3.578125,0.9375,0.390625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809525605,0.064208984,-0.9812622,0.08123779,3.0,0.6875,0.484375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809525616,0.064697266,-0.9783325,0.097595215,1.375,0.34375,-0.09375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809525646,0.06762695,-0.9807739,0.08807373,0.609375,-0.03125,-0.515625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809525692,0.07055664,-0.97979736,0.08807373,0.421875,-0.65625,-0.890625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809525721,0.068115234,-0.9783325,0.08294678,1.1875,-0.15625,-0.28125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809525766,0.06640625,-0.97784424,0.09906006,1.921875,0.78125,0.515625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809525812,0.06591797,-0.9741821,0.09613037,1.953125,0.953125,0.421875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809525843,0.08178711,-0.9578247,0.07318115,0.265625,0.359375,-0.578125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809525887,0.076171875,-0.9768677,0.08099365,1.765625,0.890625,-1.03125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809525934,0.06225586,-0.98394775,0.117614746,-0.65625,0.296875,-0.546875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
