timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965953149,-0.6452637,-0.073791504,0.809021,-0.296875,-0.390625,-0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965953182,-0.64746094,-0.07965088,0.80926514,-0.421875,-0.234375,-0.078125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965953238,-0.6491699,-0.08331299,0.81170654,-0.359375,-0.3125,0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965953260,-0.6503906,-0.074279785,0.7987671,-0.640625,-0.109375,0.046875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965953307,-0.64453125,-0.07672119,0.80682373,-0.21875,0.15625,0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965953340,-0.6467285,-0.074035645,0.8053589,-0.421875,-0.375,0.078125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965953395,-0.6496582,-0.07281494,0.80389404,-0.28125,0.015625,0.171875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965953476,-0.65063477,-0.07501221,0.8053589,-0.328125,-0.375,-0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965953478,-0.6542969,-0.07574463,0.80633545,-0.390625,-0.5,0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965953497,-0.6455078,-0.08258057,0.8053589,-0.546875,-0.4375,0.109375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965953542,-0.6477051,-0.07623291,0.8041382,-0.40625,-0.234375,-0.046875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965953577,-0.6503906,-0.07647705,0.79803467,-0.46875,-0.265625,0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965953654,-0.6477051,-0.06866455,0.80389404,-0.515625,-0.125,-0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965953657,-0.64331055,-0.07574463,0.8012085,-0.515625,-0.21875,-0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965953735,-0.6513672,-0.07965088,0.80389404,-0.328125,-0.203125,0.0625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965953778,-0.65063477,-0.078186035,0.80340576,-0.234375,-0.203125,0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965953789,-0.6496582,-0.07476807,0.8029175,-0.265625,-0.0625,0.109375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965953822,-0.65112305,-0.07647705,0.7999878,-0.46875,0.0,0.15625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965953857,-0.6447754,-0.07647705,0.7914429,-0.375,0.25,0.046875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965953911,-0.65527344,-0.08087158,0.82318115,-0.171875,-0.28125,0.328125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965953958,-0.6435547,-0.07745361,0.8029175,-0.546875,0.1875,0.15625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965954039,-0.6508789,-0.07867432,0.82196045,-0.546875,0.328125,-0.0625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965954042,-0.6459961,-0.08258057,0.8041382,-0.34375,-0.390625,-0.28125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965954070,-0.6447754,-0.077941895,0.8041382,-0.484375,0.125,-0.046875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965954094,-0.6477051,-0.07159424,0.809021,-0.46875,0.203125,0.21875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965954139,-0.64453125,-0.070373535,0.80804443,-0.375,-0.21875,0.0,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965954172,-0.6472168,-0.0803833,0.80633545,-0.234375,-0.0625,-0.046875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965954228,-0.6533203,-0.08404541,0.80804443,-0.203125,-0.125,0.28125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965954264,-0.6447754,-0.077697754,0.7953491,-0.46875,0.25,0.09375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965954297,-0.6520996,-0.07867432,0.807312,-0.125,0.203125,0.109375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965954330,-0.64941406,-0.07647705,0.80218506,-0.171875,0.125,0.0625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965954389,-0.6496582,-0.07989502,0.81365967,-0.125,0.171875,0.09375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965954419,-0.6484375,-0.07965088,0.8053589,-0.25,-0.15625,0.0625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965954453,-0.65356445,-0.08428955,0.8053589,-0.25,-0.09375,0.140625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965954511,-0.6516113,-0.08111572,0.8031616,-0.40625,-0.078125,0.0625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965954532,-0.6555176,-0.08087158,0.80633545,-0.390625,-0.046875,0.0625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965954564,-0.6503906,-0.077941895,0.807312,-0.1875,0.046875,0.15625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965954611,-0.64941406,-0.07940674,0.80389404,-0.28125,0.046875,0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965954668,-0.6484375,-0.08087158,0.807312,-0.265625,-0.046875,-0.046875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965954689,-0.65063477,-0.078186035,0.8041382,-0.328125,-0.03125,-0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965954758,-0.64624023,-0.08306885,0.80682373,-0.484375,0.25,0.0625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965954779,-0.6491699,-0.077941895,0.80511475,-0.375,0.0,0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965954814,-0.64697266,-0.07989502,0.80926514,-0.4375,0.140625,-0.046875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965954846,-0.64404297,-0.07989502,0.8012085,-0.1875,0.03125,0.265625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965954892,-0.6477051,-0.07989502,0.8012085,-0.25,0.015625,0.109375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965954925,-0.6452637,-0.078430176,0.805603,-0.609375,0.15625,-0.140625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965954971,-0.6430664,-0.085998535,0.79901123,-0.484375,0.453125,0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965955072,-0.6538086,-0.081604004,0.822937,-0.328125,-0.5,0.125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965955082,-0.6430664,-0.078430176,0.79608154,-0.6875,0.015625,0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965955095,-0.65234375,-0.08111572,0.82244873,-0.5625,0.28125,-0.125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965955150,-0.6496582,-0.08428955,0.8082886,-0.703125,-0.390625,-0.21875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965955175,-0.6442871,-0.08453369,0.79974365,-0.703125,-0.03125,0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965955274,-0.6447754,-0.07598877,0.8019409,-0.625,0.359375,0.09375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965955276,-0.6459961,-0.077697754,0.80877686,-0.34375,-0.265625,-0.09375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965955297,-0.64819336,-0.08477783,0.80926514,-0.390625,0.171875,-0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965955365,-0.64941406,-0.08380127,0.80804443,-0.546875,0.125,0.078125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965955367,-0.6425781,-0.08282471,0.80633545,-0.390625,-0.046875,0.0,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965955410,-0.6437988,-0.07965088,0.8143921,-0.140625,0.3125,0.046875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965955442,-0.64990234,-0.07989502,0.8029175,-0.484375,0.1875,0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965955490,-0.64990234,-0.08087158,0.81170654,-0.171875,0.171875,0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965955612,-0.6477051,-0.08135986,0.8016968,-0.453125,0.09375,0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965955636,-0.6520996,-0.07672119,0.8119507,-0.296875,-0.015625,0.125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965955639,-0.6477051,-0.08526611,0.8097534,-0.28125,-0.03125,0.078125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965955644,-0.64453125,-0.07672119,0.8082886,-0.40625,-0.046875,-0.09375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965955680,-0.6442871,-0.082336426,0.81121826,-0.375,0.265625,-0.109375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965955849,-0.64575195,-0.07672119,0.8036499,-0.296875,0.0,-0.109375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965955859,-0.6442871,-0.07672119,0.81463623,-0.40625,0.015625,-0.15625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965955861,-0.64819336,-0.0791626,0.8097534,-0.453125,0.109375,0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965955873,-0.65185547,-0.07965088,0.809021,-0.40625,-0.1875,0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965955883,-0.6455078,-0.0803833,0.8065796,-0.375,-0.109375,-0.109375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965955938,-0.64868164,-0.07720947,0.81073,-0.453125,0.171875,-0.15625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965955960,-0.6472168,-0.07501221,0.81243896,-0.578125,-0.25,-0.125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965956061,-0.640625,-0.07550049,0.8078003,-0.421875,-0.203125,-0.078125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965956063,-0.6425781,-0.081604004,0.80511475,-0.265625,0.046875,0.0625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965956084,-0.6430664,-0.08306885,0.809021,-0.3125,-0.015625,-0.078125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965956118,-0.6430664,-0.07745361,0.80804443,-0.484375,-0.0625,-0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965956151,-0.6455078,-0.077697754,0.8097534,-0.375,0.09375,-0.046875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965956198,-0.64990234,-0.07891846,0.80633545,-0.4375,0.25,0.0,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965956231,-0.6452637,-0.07550049,0.80023193,-0.734375,0.4375,-0.328125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965956287,-0.6442871,-0.078186035,0.80926514,-0.3125,0.046875,-0.171875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965956310,-0.6425781,-0.078186035,0.805603,-0.546875,-0.078125,-0.125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965956366,-0.6418457,-0.07867432,0.8119507,-0.40625,0.1875,0.125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965956410,-0.6452637,-0.07598877,0.80682373,-0.390625,0.078125,-0.25,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965956433,-0.64697266,-0.07891846,0.8126831,-0.46875,-0.265625,-0.125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965956468,-0.6459961,-0.08135986,0.81170654,-0.421875,0.21875,0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965956522,-0.6467285,-0.078186035,0.8041382,-0.671875,-0.03125,0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965956548,-0.6513672,-0.08282471,0.809021,-0.359375,0.015625,-0.125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965956646,-0.6425781,-0.08404541,0.8085327,-0.234375,0.0,-0.09375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965956649,-0.6459961,-0.07696533,0.807312,-0.234375,0.40625,-0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965956670,-0.65063477,-0.074523926,0.80926514,-0.265625,0.0,0.09375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965956715,-0.64624023,-0.073791504,0.80999756,-0.40625,-0.203125,0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965956749,-0.65063477,-0.08087158,0.80511475,-0.203125,-0.109375,0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965956794,-0.64404297,-0.08502197,0.8097534,-0.578125,-0.203125,-0.078125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965956862,-0.64746094,-0.07476807,0.8053589,-0.5,-0.234375,-0.125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965956895,-0.6464844,-0.074035645,0.8078003,-0.484375,-0.15625,-0.078125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965956927,-0.6459961,-0.0803833,0.80633545,-0.5,-0.21875,-0.21875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965956950,-0.64624023,-0.07891846,0.81292725,-0.453125,-0.1875,-0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965956985,-0.6447754,-0.08087158,0.8004761,-0.4375,-0.1875,-0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965957040,-0.64990234,-0.077941895,0.8121948,-0.578125,-0.21875,-0.109375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965957097,-0.6491699,-0.07623291,0.8134155,-0.3125,0.0,0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965957107,-0.6484375,-0.07647705,0.81048584,-0.28125,-0.109375,0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965957144,-0.64086914,-0.073791504,0.8085327,-0.390625,0.015625,-0.1875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965957187,-0.6489258,-0.07989502,0.8065796,-0.46875,-0.25,-0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965957221,-0.6489258,-0.08135986,0.8114624,-0.328125,0.109375,-0.109375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965957278,-0.64208984,-0.07086182,0.80633545,-0.390625,-0.0625,0.078125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965957299,-0.64697266,-0.074279785,0.8048706,-0.609375,0.3125,-0.203125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965957346,-0.6464844,-0.077941895,0.80926514,-0.46875,-0.5,-0.34375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965957413,-0.6455078,-0.07745361,0.8070679,-0.625,-0.0625,-0.421875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965957445,-0.642334,-0.07672119,0.80755615,-0.40625,0.109375,0.109375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965957457,-0.6491699,-0.07159424,0.8085327,-0.40625,-0.078125,-0.265625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965957502,-0.64697266,-0.07720947,0.80584717,-0.453125,-0.296875,-0.15625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965957536,-0.6442871,-0.07623291,0.81414795,-0.640625,-0.03125,0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965957582,-0.6425781,-0.07501221,0.80584717,-0.59375,0.0,0.0,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965957614,-0.6533203,-0.07940674,0.81829834,-0.21875,0.171875,-0.046875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965957694,-0.64331055,-0.07476807,0.8121948,-0.171875,0.03125,0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965957698,-0.63793945,-0.070373535,0.8048706,-0.328125,0.328125,-0.046875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965957738,-0.6464844,-0.074035645,0.81048584,-0.28125,-0.203125,0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965957783,-0.65185547,-0.07720947,0.80633545,-0.59375,-0.375,0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965957874,-0.6479492,-0.07476807,0.8043823,-0.328125,-0.03125,0.140625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965957876,-0.6472168,-0.07940674,0.807312,-0.515625,-0.125,0.125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965957899,-0.64941406,-0.0713501,0.80511475,-0.359375,-0.03125,-0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965957952,-0.6442871,-0.07623291,0.80804443,-0.1875,0.125,0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965957986,-0.64086914,-0.082092285,0.805603,-0.578125,0.046875,0.171875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965958042,-0.6452637,-0.081604004,0.8126831,-0.421875,-0.0625,0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965958053,-0.64038086,-0.07745361,0.8048706,-0.390625,-0.125,0.1875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965958176,-0.6477051,-0.08013916,0.80682373,-0.359375,-0.171875,-0.171875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965958178,-0.6467285,-0.078186035,0.81048584,-0.4375,-0.28125,0.0625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965958210,-0.65356445,-0.07208252,0.8082886,-0.328125,-0.140625,0.125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965958211,-0.64160156,-0.08087158,0.8109741,-0.578125,-0.078125,0.078125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965958256,-0.642334,-0.07623291,0.805603,-0.5625,0.515625,-0.171875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965958301,-0.65649414,-0.07720947,0.8109741,-0.046875,-0.3125,0.109375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965958335,-0.6508789,-0.07232666,0.7938843,-0.6875,0.25,-0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965958367,-0.65356445,-0.08721924,0.81463623,-0.234375,-0.03125,0.046875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965958414,-0.64819336,-0.07672119,0.80340576,-0.734375,-0.375,-0.21875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965958448,-0.6503906,-0.07720947,0.8060913,-0.484375,0.3125,0.125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965958515,-0.6479492,-0.069885254,0.8060913,-0.171875,0.3125,0.140625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965958525,-0.64941406,-0.07989502,0.8078003,-0.359375,-0.0625,0.234375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965958581,-0.64575195,-0.08062744,0.809021,-0.1875,0.140625,0.25,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965958628,-0.64453125,-0.082092285,0.80755615,-0.265625,0.015625,0.125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965958660,-0.6459961,-0.07525635,0.80023193,-0.34375,0.109375,0.125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965958683,-0.6479492,-0.08282471,0.8109741,-0.21875,0.109375,0.203125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965958739,-0.6477051,-0.08258057,0.809021,-0.109375,0.109375,0.15625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965958795,-0.642334,-0.07623291,0.80584717,-0.203125,0.140625,0.234375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965958807,-0.6491699,-0.07989502,0.80926514,-0.421875,-0.09375,0.15625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965958864,-0.6442871,-0.07574463,0.8114624,-0.125,0.1875,0.25,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965958886,-0.6418457,-0.07891846,0.80462646,-0.265625,-0.125,0.25,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965958952,-0.6513672,-0.07891846,0.80633545,-0.53125,0.03125,0.203125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
