timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664633118315,0.05859375,-0.066223145,-0.9702759,0.15625,-0.953125,-0.109375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633118359,0.061035156,-0.069885254,-0.97369385,0.109375,-0.75,-0.109375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633118405,0.06689453,-0.07110596,-0.96954346,0.046875,-0.859375,0.03125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633118436,0.063964844,-0.069885254,-0.9697876,0.21875,-1.15625,0.015625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633118479,0.05908203,-0.06890869,-0.96881104,0.25,-1.34375,0.046875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633118509,0.0546875,-0.065979004,-0.9663696,0.15625,-1.09375,-0.09375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633118554,0.0546875,-0.06109619,-0.96954346,0.078125,-1.125,-0.015625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633118599,0.064208984,-0.062072754,-0.9692993,0.0,-1.0,-0.0625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633118629,0.057617188,-0.074035645,-0.97052,-0.125,-1.03125,-0.125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633118675,0.05834961,-0.06866455,-0.9673462,0.0625,-0.84375,-0.140625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633118704,0.061035156,-0.06744385,-0.96881104,-0.078125,-0.890625,-0.09375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633118749,0.057617188,-0.06402588,-0.9692993,-0.03125,-0.953125,-0.15625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633118794,0.06225586,-0.07159424,-0.96881104,0.0,-0.90625,-0.140625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633118825,0.061767578,-0.06549072,-0.9727173,-0.03125,-0.828125,-0.09375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633118870,0.06298828,-0.0647583,-0.972229,0.0,-0.9375,0.0,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633118900,0.056640625,-0.06817627,-0.9636841,-0.140625,-0.828125,-0.09375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633118946,0.061035156,-0.06866455,-0.97052,-0.1875,-0.796875,-0.125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633118989,0.057617188,-0.070617676,-0.960022,-0.0625,-0.9375,-0.0625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633119020,0.06225586,-0.065979004,-0.96466064,0.046875,-0.859375,-0.015625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633119066,0.05810547,-0.066711426,-0.9729614,-0.046875,-0.90625,-0.078125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633119096,0.061279297,-0.06744385,-0.9690552,0.078125,-0.875,0.046875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633119141,0.060791016,-0.062805176,-0.96954346,0.140625,-0.921875,-0.03125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633119171,0.06738281,-0.062561035,-0.96710205,-0.171875,-0.953125,-0.359375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633119216,0.056152344,-0.065979004,-0.96832275,-0.0625,-0.75,-0.21875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633119260,0.051513672,-0.06817627,-0.96099854,-0.015625,-1.078125,0.0,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633119292,0.056884766,-0.06964111,-0.9651489,0.1875,-0.84375,-0.09375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633119336,0.05834961,-0.06842041,-0.9692993,0.0625,-0.6875,-0.03125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633119365,0.05444336,-0.05987549,-0.9768677,-0.078125,-0.875,-0.09375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633119411,0.068359375,-0.061340332,-0.96759033,-0.078125,-1.125,-0.015625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633119471,0.05053711,-0.06768799,-0.9651489,0.0,-0.984375,-0.109375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633119486,0.060791016,-0.062805176,-0.96759033,-0.03125,-0.953125,-0.140625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633119532,0.0625,-0.06915283,-0.97125244,-0.109375,-0.953125,-0.03125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633119561,0.056884766,-0.07086182,-0.97198486,-0.03125,-0.84375,-0.078125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633119610,0.057861328,-0.06866455,-0.9639282,-0.0625,-0.9375,-0.15625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633119651,0.05834961,-0.06890869,-0.96759033,-0.109375,-0.96875,-0.171875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633119680,0.053466797,-0.06573486,-0.9644165,0.046875,-0.734375,-0.15625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633119726,0.061523438,-0.06573486,-0.9714966,0.03125,-0.84375,-0.0625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633119756,0.060302734,-0.0725708,-0.972229,-0.0625,-0.90625,-0.171875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633119800,0.057373047,-0.06719971,-0.9697876,-0.21875,-1.0,-0.09375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633119845,0.053955078,-0.06549072,-0.97003174,-0.03125,-0.828125,-0.171875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633119876,0.06298828,-0.06378174,-0.9649048,0.078125,-0.9375,-0.1875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633119936,0.06762695,-0.066467285,-0.97198486,0.15625,-0.78125,-0.15625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633119950,0.061279297,-0.06719971,-0.972229,-0.046875,-0.859375,-0.09375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633119995,0.053222656,-0.06890869,-0.96759033,0.0,-0.828125,-0.0625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633120040,0.06298828,-0.0713501,-0.96759033,0.109375,-0.859375,-0.234375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633120071,0.057373047,-0.06524658,-0.9673462,-0.203125,-0.6875,-0.078125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633120116,0.060791016,-0.07354736,-0.9649048,-0.4375,-0.859375,-0.25,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633120146,0.05883789,-0.06793213,-0.9783325,-0.109375,-0.859375,0.03125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633120191,0.057617188,-0.0647583,-0.96539307,0.09375,-0.90625,0.0,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633120252,0.057128906,-0.06964111,-0.9692993,0.0625,-1.03125,-0.015625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633120265,0.057617188,-0.06866455,-0.97003174,0.046875,-1.0,-0.046875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633120311,0.05834961,-0.07476807,-0.9644165,0.0625,-0.84375,-0.109375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633120355,0.052978516,-0.062316895,-0.97784424,-0.078125,-0.828125,-0.1875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633120386,0.05883789,-0.07476807,-0.9692993,0.0,-0.921875,-0.140625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633120429,0.057128906,-0.06890869,-0.9663696,-0.15625,-0.859375,-0.09375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633120461,0.061523438,-0.07281494,-0.96417236,-0.046875,-0.734375,-0.0625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633120505,0.059326172,-0.06890869,-0.975647,0.046875,-0.609375,-0.203125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633120537,0.057373047,-0.06866455,-0.96954346,-0.09375,-0.640625,-0.171875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633120581,0.05517578,-0.06329346,-0.97247314,-0.109375,-0.703125,-0.125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633120626,0.057617188,-0.07281494,-0.97076416,0.109375,-0.875,0.03125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633120656,0.056152344,-0.06378174,-0.9678345,-0.078125,-0.859375,-0.09375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633120701,0.05493164,-0.06500244,-0.96881104,0.09375,-0.765625,-0.1875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633120731,0.05834961,-0.07159424,-0.96881104,0.1875,-0.828125,-0.109375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633120776,0.056396484,-0.07281494,-0.96710205,0.171875,-0.890625,-0.015625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633120819,0.052246094,-0.07965088,-0.96881104,0.140625,-1.03125,0.03125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633120849,0.060058594,-0.06573486,-0.97052,0.078125,-0.90625,-0.046875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633120895,0.056884766,-0.06866455,-0.9714966,0.078125,-0.90625,0.03125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633120926,0.055664062,-0.07159424,-0.9697876,0.0,-0.96875,-0.046875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633120969,0.056884766,-0.06817627,-0.96661377,-0.09375,-0.921875,-0.28125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633121016,0.057373047,-0.06573486,-0.9668579,-0.125,-0.90625,-0.140625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633121046,0.05102539,-0.0713501,-0.97247314,-0.125,-0.953125,-0.140625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633121090,0.053710938,-0.06768799,-0.97198486,-0.078125,-1.03125,-0.171875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633121121,0.05908203,-0.06573486,-0.973938,-0.046875,-0.875,-0.109375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633121166,0.061035156,-0.06890869,-0.9702759,-0.078125,-0.9375,-0.046875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633121211,0.055908203,-0.06890869,-0.9685669,-0.15625,-0.859375,-0.328125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633121241,0.05078125,-0.07525635,-0.9685669,-0.0625,-0.90625,0.0,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633121286,0.053710938,-0.07476807,-0.97052,-0.015625,-1.015625,-0.078125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633121316,0.051513672,-0.06451416,-0.9668579,0.09375,-0.890625,-0.15625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633121361,0.05834961,-0.07305908,-0.9661255,-0.109375,-1.015625,-0.078125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633121405,0.056640625,-0.06964111,-0.96173096,0.109375,-1.0,-0.046875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633121435,0.053955078,-0.0635376,-0.96954346,0.0625,-0.953125,-0.125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633121479,0.0546875,-0.066467285,-0.9685669,0.0625,-0.9375,-0.03125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633121509,0.05810547,-0.06817627,-0.9651489,0.03125,-1.015625,-0.203125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633121555,0.053955078,-0.070617676,-0.96588135,0.078125,-0.859375,-0.109375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633121604,0.056640625,-0.065979004,-0.9702759,0.15625,-0.828125,-0.015625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633121631,0.056884766,-0.06524658,-0.96881104,0.15625,-0.9375,-0.0625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633121676,0.05834961,-0.06842041,-0.97076416,-0.03125,-0.828125,-0.015625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633121706,0.052734375,-0.07305908,-0.9661255,0.015625,-0.609375,-0.125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633121751,0.060791016,-0.070617676,-0.97125244,0.03125,-0.671875,-0.09375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633121795,0.05419922,-0.06890869,-0.9768677,0.09375,-0.875,-0.1875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633121826,0.055664062,-0.074279785,-0.9685669,-0.0625,-0.9375,-0.1875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633121885,0.05419922,-0.065979004,-0.96417236,0.171875,-0.90625,-0.03125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633121901,0.05859375,-0.06915283,-0.9631958,0.21875,-0.9375,-0.140625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633121945,0.053466797,-0.06817627,-0.9685669,0.125,-0.875,-0.046875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633121992,0.05126953,-0.07086182,-0.9651489,0.0,-0.890625,-0.046875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633122020,0.061035156,-0.06866455,-0.97320557,0.046875,-0.859375,-0.0625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633122066,0.04638672,-0.06842041,-0.9758911,0.03125,-0.828125,-0.0625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633122095,0.052001953,-0.06719971,-0.97735596,-0.140625,-0.890625,-0.046875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633122140,0.05444336,-0.06573486,-0.9690552,0.046875,-0.765625,-0.109375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633122185,0.057128906,-0.07305908,-0.96661377,-0.046875,-1.0,-0.125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633122216,0.056884766,-0.06939697,-0.9651489,0.109375,-0.875,-0.09375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633122262,0.051513672,-0.070617676,-0.9697876,-0.109375,-0.6875,-0.21875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633122292,0.052978516,-0.07086182,-0.96759033,-0.0625,-0.921875,-0.21875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633122335,0.05078125,-0.07330322,-0.97003174,-0.15625,-0.828125,0.0,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633122380,0.05029297,-0.07086182,-0.9692993,0.015625,-0.9375,-0.09375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633122409,0.056884766,-0.06915283,-0.96954346,0.015625,-1.0625,-0.078125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633122469,0.055908203,-0.06451416,-0.97052,0.03125,-1.046875,-0.0625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633122484,0.056396484,-0.06524658,-0.9668579,-0.140625,-1.140625,-0.125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633122545,0.05517578,-0.070373535,-0.97003174,-0.03125,-1.078125,-0.078125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633122575,0.048583984,-0.06427002,-0.96710205,-0.125,-0.875,-0.109375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633122606,0.052490234,-0.06695557,-0.9661255,-0.03125,-0.96875,-0.0625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633122652,0.052734375,-0.06695557,-0.96661377,0.03125,-1.03125,-0.140625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633122682,0.055908203,-0.07232666,-0.9717407,0.125,-0.921875,-0.03125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633122726,0.05810547,-0.070129395,-0.97320557,-0.0625,-0.9375,-0.046875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633122770,0.053222656,-0.06842041,-0.9690552,0.03125,-1.015625,-0.203125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633122807,0.05834961,-0.06890869,-0.97198486,0.015625,-1.0625,0.03125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633122861,0.064208984,-0.07501221,-0.96710205,0.15625,-0.890625,-0.015625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633122875,0.057373047,-0.0725708,-0.96417236,0.0625,-1.046875,-0.09375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633122920,0.05126953,-0.06500244,-0.97125244,-0.109375,-1.0,-0.046875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633122965,0.052001953,-0.06866455,-0.9702759,-0.046875,-0.859375,-0.078125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633122995,0.055419922,-0.06842041,-0.97247314,0.078125,-0.96875,-0.140625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633123040,0.052246094,-0.061828613,-0.97052,0.0,-0.96875,-0.1875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633123071,0.0546875,-0.061828613,-0.97003174,-0.015625,-0.875,-0.109375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633123116,0.05419922,-0.06842041,-0.97125244,-0.140625,-0.953125,-0.046875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633123191,0.056152344,-0.07110596,-0.9702759,-0.046875,-1.015625,0.078125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633123195,0.05419922,-0.06866455,-0.97247314,-0.0625,-0.9375,0.0,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633123238,0.053710938,-0.06524658,-0.973938,-0.015625,-0.875,-0.0625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633123267,0.047607422,-0.07476807,-0.9678345,0.015625,-0.953125,-0.078125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633123311,0.053955078,-0.0713501,-0.96881104,-0.046875,-1.03125,0.046875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633123355,0.05859375,-0.07305908,-0.96710205,0.125,-0.921875,-0.140625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633123385,0.05102539,-0.06866455,-0.96539307,0.0625,-1.046875,-0.140625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633123429,0.059326172,-0.07159424,-0.97076416,0.046875,-0.984375,0.015625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633123460,0.05444336,-0.06866455,-0.9692993,0.015625,-1.03125,-0.078125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633123505,0.052978516,-0.06524658,-0.9678345,0.0625,-0.828125,-0.078125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633123580,0.052001953,-0.066467285,-0.97320557,-0.078125,-1.015625,-0.09375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633123585,0.057373047,-0.06744385,-0.96832275,-0.046875,-0.875,-0.140625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633123624,0.05102539,-0.066467285,-0.9710083,0.03125,-0.96875,-0.1875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633123655,0.052001953,-0.06768799,-0.96759033,0.09375,-0.875,0.0,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633123700,0.050048828,-0.070373535,-0.96954346,0.140625,-0.984375,-0.125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633123744,0.0625,-0.06573486,-0.97198486,0.0,-1.015625,-0.140625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633123775,0.052978516,-0.06915283,-0.97198486,-0.0625,-0.9375,-0.140625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633123819,0.055908203,-0.06744385,-0.96661377,-0.015625,-0.921875,-0.265625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633123849,0.059326172,-0.06866455,-0.9734497,-0.046875,-0.9375,-0.03125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
