timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812503554,0.25585938,0.71191406,-0.5283203,178.03125,-60.125,12.875,-53.5625,-38.6875,-142.6875,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812503590,1.0214844,0.8388672,-0.7011719,-39.5625,117.75,36.25,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812503614,-0.3330078,-0.8095703,0.5488281,-94.9375,165.65625,57.90625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812503674,-1.3173828,-1.0849609,0.022460938,-276.15625,44.6875,-45.84375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812503704,-1.7021484,0.8173828,0.48632812,-105.125,58.71875,-20.34375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812503735,-1.0244141,1.3769531,-0.359375,10.71875,26.8125,126.28125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812503794,-1.8994141,0.90527344,-0.3232422,-98.09375,-43.8125,147.75,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812503825,-1.9492188,0.064453125,-1.1953125,391.9375,-90.9375,197.0,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812503855,-1.9492188,-1.5302734,0.4873047,-170.125,356.625,248.59375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812503914,-0.8984375,-0.8027344,1.5673828,-91.3125,63.59375,40.21875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812503944,-0.0048828125,-0.61816406,-0.12890625,-3.6875,-4.4375,34.34375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812503974,0.5029297,-0.8144531,0.4658203,98.0,-45.78125,-15.375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812504034,-0.24511719,-0.32128906,0.06738281,37.21875,-102.28125,-99.9375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812504064,-1.8535156,-0.60058594,-0.1953125,157.09375,-149.46875,-206.0625,-64.1875,-17.0625,-155.3125,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812504095,-1.9492188,0.60253906,0.578125,-134.34375,-70.3125,-311.71875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812504153,-1.9492188,0.6074219,-0.3701172,-174.28125,-10.875,-179.4375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812504184,-1.4101562,-0.22363281,-0.28515625,104.84375,-61.8125,-94.125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812504214,-0.5722656,0.61621094,-0.2685547,151.90625,-73.46875,-17.28125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812504274,0.7890625,0.83496094,-0.875,136.875,-31.625,17.5,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812504304,1.3457031,0.82910156,-0.46679688,0.09375,130.625,50.53125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812504334,-0.93359375,-1.6630859,0.6425781,-238.0625,111.46875,-24.3125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812504394,0.021484375,0.30273438,0.9638672,-120.25,55.1875,41.75,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812504424,-1.9492188,0.8847656,-0.3857422,-83.28125,-243.96875,-176.28125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812504454,0.15332031,1.2167969,-0.2783203,-161.625,53.65625,66.8125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812504514,-1.9492188,0.81640625,-0.6376953,169.40625,-139.40625,202.5,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812504544,-1.6503906,-0.33691406,-0.58691406,23.59375,85.8125,271.59375,-60.75,-30.875,-150.9375,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812504576,-1.9335938,-0.4814453,0.21875,-31.4375,131.71875,195.5,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812504634,-1.5986328,-1.03125,0.8886719,38.4375,20.375,108.5,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812504664,0.49316406,-0.6660156,0.46777344,-33.71875,-2.9375,51.875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812504694,0.24511719,-1.1855469,0.20410156,108.3125,-30.5,-17.15625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812504754,-0.40429688,-0.1015625,0.1953125,-5.6875,-95.8125,-139.21875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812504785,-1.7285156,-0.42871094,-0.24121094,216.78125,-159.84375,-213.6875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812504814,-1.9492188,0.3623047,0.6064453,-267.46875,-79.03125,-296.28125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812504874,-1.9492188,0.6386719,-0.56347656,-24.5625,-54.25,-186.96875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812504905,-1.5488281,-0.033203125,-0.107421875,78.34375,-30.34375,-106.15625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812504934,-0.70214844,0.3720703,-0.18066406,177.71875,-60.96875,-13.0,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812504994,0.38867188,0.97558594,-0.53027344,158.625,-48.75,-1.28125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812505024,1.1669922,0.734375,-0.71972656,-14.125,94.84375,65.25,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812505054,-0.5810547,-1.0195312,0.0146484375,-212.53125,187.0625,46.625,-55.375,-36.125,-141.375,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812505114,-1.1318359,-0.31835938,1.9716797,-143.8125,34.0,51.25,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812505144,-1.9492188,1.3378906,1.0273438,-175.5625,-132.0625,-20.75,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812505174,-0.59472656,1.2460938,-0.6015625,-59.84375,15.75,134.4375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812505238,-1.9492188,0.7871094,-0.36132812,163.6875,-131.21875,202.8125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812505265,-1.9492188,-0.9873047,-0.45410156,100.625,168.8125,282.09375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812505325,-1.9492188,-0.5205078,0.89941406,-101.15625,138.75,146.125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812505354,-1.1894531,-0.67089844,0.2705078,0.96875,39.0,60.1875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812505384,0.68066406,-0.765625,0.38476562,-47.875,-13.4375,29.15625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812505413,-0.13476562,-1.03125,0.32617188,85.125,-59.875,-69.96875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812505475,-0.58203125,0.043945312,-0.0029296875,22.5625,-129.8125,-144.1875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812505504,-1.9492188,-0.45214844,-0.11816406,91.28125,-124.5625,-201.0,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812505534,-1.9492188,1.1123047,0.60253906,-45.0,-82.34375,-269.1875,-60.3125,-25.4375,-150.625,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812505595,-1.9492188,0.07421875,-0.3076172,-194.40625,-0.78125,-185.75,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812505624,-1.3378906,-0.12890625,-0.2109375,100.75,-39.375,-97.46875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812505655,-0.28808594,0.51464844,-0.4970703,223.5625,-84.34375,-0.75,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812505714,0.75,1.1044922,-0.7080078,117.78125,4.71875,12.125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812505744,1.0917969,0.77734375,-0.40625,-46.65625,156.75,76.34375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812505774,-0.99609375,-1.2929688,0.42871094,-211.1875,88.5625,12.875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812505834,-1.9492188,-0.9277344,1.9716797,-48.84375,35.46875,14.875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812505867,0.016601562,1.5595703,0.4296875,-235.6875,56.8125,-27.71875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812505894,-1.3730469,1.2382812,-0.75878906,-24.25,19.15625,165.65625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812505954,-1.9492188,-0.040039062,-0.57128906,13.53125,-10.625,201.21875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812505984,-1.8310547,-0.3828125,-0.453125,59.5625,110.0625,252.625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812506014,-1.7529297,-0.9121094,1.1269531,-71.0625,25.53125,166.4375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812506075,-1.1054688,-0.58203125,-0.45898438,150.3125,42.96875,105.9375,-63.3125,-13.0,-160.25,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812506109,0.85253906,-1.1572266,0.83691406,-222.8125,0.625,37.96875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812506136,-0.22070312,-0.76464844,0.09472656,119.625,-79.21875,-94.1875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812506194,-0.6738281,0.05859375,-0.19335938,25.5,-112.1875,-143.5,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812506224,-1.9492188,-0.43652344,-0.01171875,15.53125,-95.75,-225.59375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812506254,-1.9492188,1.3251953,0.4501953,-43.0625,-61.34375,-233.84375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812506314,-1.9492188,-0.4033203,-0.67578125,-94.6875,2.5625,-167.65625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812506345,-1.4082031,0.0107421875,0.029296875,65.46875,-21.125,-113.59375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812506374,-0.3486328,0.796875,-0.56933594,217.21875,-74.34375,-23.4375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812506435,0.72753906,1.0585938,-0.6328125,103.1875,14.15625,7.8125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812506464,1.0292969,0.52734375,-0.50878906,-27.4375,157.0,60.71875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812506494,-1.015625,-1.1884766,0.30371094,-254.09375,64.9375,-10.25,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812506553,-1.2792969,-0.68847656,0.91308594,146.28125,31.3125,54.0625,-57.0,-38.0625,-152.875,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812506584,0.0,0.9892578,-0.28222656,-357.5625,63.40625,-0.8125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812506614,-1.8730469,0.96191406,-0.10644531,50.03125,11.0625,143.0625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812506674,-1.9492188,-0.23144531,-0.81640625,-30.0625,8.96875,242.71875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812506704,-1.9492188,-0.022460938,-0.16796875,-30.65625,65.25,214.78125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812506736,-1.8632812,-0.93652344,0.45996094,77.96875,-16.125,187.8125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812506793,-0.7939453,-0.70410156,-0.12207031,4.375,30.875,106.3125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812506825,0.6230469,-1.0546875,0.14355469,-16.0625,-4.40625,33.6875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812506854,-0.119140625,-0.59277344,0.44140625,-12.03125,-67.4375,-98.28125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812506945,-0.85058594,-0.09472656,-0.296875,38.375,-101.0625,-148.8125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812506976,-1.9492188,-0.46679688,0.091796875,-9.0,-37.71875,-228.46875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812507005,-1.9492188,1.4287109,0.33398438,44.90625,-34.84375,-248.0625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812507034,-1.9492188,-0.30664062,0.01171875,-115.5,-35.40625,-175.375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812507064,-1.4472656,-0.11621094,0.030273438,57.0,-30.9375,-89.84375,-54.625,-37.9375,-150.625,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812507094,-0.32128906,0.6123047,-0.6503906,195.0625,-81.78125,-6.46875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812507155,0.67089844,1.0292969,-0.6074219,84.15625,29.46875,7.5,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812507184,0.6748047,0.21679688,-0.2861328,-61.84375,121.09375,99.78125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812507215,-0.7607422,-1.1679688,0.20507812,-118.84375,45.71875,7.6875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812507273,-1.3955078,0.37890625,1.9716797,-14.0,69.46875,29.78125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812507304,-0.07324219,1.4560547,-0.43554688,-157.3125,56.53125,-17.46875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812507335,-1.4599609,0.9628906,-0.21679688,-31.28125,36.0,169.65625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812507394,-1.9492188,-0.4609375,-1.0498047,-74.78125,-34.40625,211.59375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812507424,-1.7197266,-0.33496094,-0.25976562,-44.5,73.84375,225.21875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812507454,-1.9492188,-0.7050781,0.47265625,156.71875,8.375,181.3125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812507514,-1.2392578,-0.5263672,-0.048828125,89.59375,35.34375,104.96875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812507544,0.7001953,-0.84765625,0.7841797,-99.4375,-1.53125,41.75,-62.375,-12.125,-160.375,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812507609,-0.2421875,-1.0185547,0.16601562,63.21875,-54.25,-83.8125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812507636,-0.68652344,0.11621094,-0.057617188,31.53125,-113.21875,-152.59375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812507665,-1.9492188,-0.37109375,0.18164062,-20.71875,-91.125,-219.625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812507695,-1.9492188,1.5410156,0.19238281,94.78125,-79.40625,-225.90625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812507754,-1.9492188,-0.33203125,-0.3955078,-181.96875,-7.25,-166.625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812507784,-1.4599609,-0.3095703,-0.048828125,97.9375,-46.4375,-101.625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812507813,-0.3310547,0.67285156,-0.60839844,220.875,-97.96875,-14.59375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812507873,0.79003906,1.0615234,-0.9765625,128.09375,-4.5,6.78125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812507904,1.2089844,0.6777344,-0.14453125,-135.40625,197.9375,68.15625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812507934,-0.796875,-1.2050781,0.35742188,-162.375,77.53125,17.8125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812507994,0.18652344,0.8964844,-0.28222656,-27.125,67.4375,62.25,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812508024,-1.9492188,-0.2265625,1.2109375,-322.90625,-235.21875,-169.0625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812508054,0.34960938,1.4306641,-0.75097656,-57.40625,32.0,104.59375,-54.625,-38.6875,-154.875,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812508114,-1.9492188,-0.20605469,-0.045898438,-37.375,-141.28125,232.90625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812508144,-1.5585938,-0.41796875,0.032226562,-6.6875,20.03125,180.15625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812508174,-1.9492188,-0.32910156,0.10546875,166.71875,13.5625,190.71875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812508234,-1.2363281,-0.77734375,0.064453125,-6.1875,43.875,136.09375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812508264,0.5546875,-0.9316406,0.36328125,-13.875,-1.46875,62.90625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812508294,-0.20703125,-0.76464844,0.3486328,-9.78125,-68.40625,-75.03125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812508359,-0.9404297,-0.06640625,-0.21972656,45.40625,-104.5,-133.96875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812508387,-1.78125,-0.4091797,0.42773438,7.96875,-83.5,-217.125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812508414,-1.9492188,1.0244141,-0.15917969,145.3125,-115.15625,-278.5,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812508475,-1.9492188,0.296875,-0.20996094,-220.96875,-20.5625,-175.1875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812508504,-1.453125,-0.16113281,-0.09277344,60.59375,-64.5625,-99.3125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812508535,-0.45996094,0.6152344,-0.55859375,181.0,-75.3125,-17.03125,-53.6875,-39.875,-146.75,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812508565,0.81933594,0.76464844,-0.6875,80.125,14.71875,-5.1875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812508625,0.95410156,0.6660156,-0.38964844,-41.78125,145.15625,77.25,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812508654,-1.0917969,-1.3349609,1.3388672,-129.09375,49.8125,36.5625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812508687,-1.9492188,-0.07714844,-1.1455078,37.9375,75.875,-70.25,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812508746,0.22070312,1.5273438,-0.44726562,-15.875,39.625,-1.78125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812508774,-1.5517578,1.1113281,-0.6386719,-104.4375,70.875,146.46875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812508804,-1.9492188,-0.19921875,-0.953125,-65.9375,0.90625,202.5,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812508864,-1.5917969,-0.43554688,-0.21875,-126.65625,42.3125,207.15625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812508894,-1.9033203,-0.67285156,0.4580078,215.1875,-11.40625,174.84375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812508925,-1.0673828,-0.46191406,-0.032226562,121.4375,42.0,119.5625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812508986,0.46484375,-1.2636719,0.45996094,-76.6875,13.3125,48.5625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812509014,-0.43359375,-0.6845703,0.5644531,38.375,-61.34375,-111.75,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812509074,-0.89941406,0.078125,-0.32128906,74.1875,-119.0,-150.15625,-62.125,-14.8125,-159.9375,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812509106,-1.9492188,-0.39648438,0.2626953,-67.21875,-80.5,-229.0,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812509135,-1.9492188,1.2783203,-0.16113281,52.09375,-79.84375,-229.4375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812509164,-1.9492188,-0.453125,0.05859375,-199.90625,-23.875,-198.5625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812509224,-1.3994141,-0.045898438,-0.18359375,178.21875,-93.0,-92.125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812509254,-0.28222656,0.6933594,-0.53222656,204.25,-109.90625,-7.625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812509284,0.95703125,0.9345703,-0.5800781,37.03125,26.0625,-3.125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
