timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664025537639.0,0.27075195,0.12615967,-0.9451294,-0.375,-0.1875,0.03125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025537687.0,0.2746582,0.12640381,-0.9468384,-0.421875,-0.09375,-0.125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025537729.0,0.26733398,0.12738037,-0.9378052,-0.34375,0.109375,-0.0625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025537760.0,0.2775879,0.12908936,-0.9451294,-0.5,-0.3125,-0.0625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025537804.0,0.2770996,0.12738037,-0.9524536,-0.46875,0.140625,-0.078125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025537851.0,0.27368164,0.12298584,-0.94244385,-0.53125,0.53125,-0.140625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025537879.0,0.27148438,0.12591553,-0.9546509,-0.640625,0.015625,-0.03125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025537928.0,0.27392578,0.12322998,-0.9417114,-0.453125,0.21875,-0.09375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025537972.0,0.27270508,0.12420654,-0.9451294,-0.625,-0.0625,-0.09375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025538000.0,0.27172852,0.12738037,-0.9470825,-0.40625,0.171875,0.03125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025538044.0,0.27563477,0.12542725,-0.9463501,-0.421875,0.015625,-0.078125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025538089.0,0.26879883,0.13031006,-0.940979,-0.265625,0.109375,-0.0625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025538139.0,0.26831055,0.12835693,-0.95025635,-0.40625,-0.296875,-0.09375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025538166.0,0.2697754,0.12591553,-0.94195557,-0.4375,0.25,-0.125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025538209.0,0.27172852,0.1251831,-0.9512329,-0.328125,0.046875,0.015625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025538239.0,0.27197266,0.12615967,-0.94488525,-0.453125,0.0,-0.078125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025538284.0,0.27001953,0.12957764,-0.9456177,-0.359375,0.0625,-0.03125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025538315.0,0.27001953,0.121032715,-0.9456177,-0.40625,0.0,-0.109375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025538359.0,0.27026367,0.12713623,-0.94488525,-0.25,0.0625,-0.0625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025538406.0,0.27246094,0.124938965,-0.9507446,-0.421875,-0.125,-0.03125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025538439.0,0.27612305,0.12298584,-0.9483032,-0.390625,-0.09375,0.015625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025538479.0,0.28149414,0.12591553,-0.94195557,-0.46875,-0.234375,-0.171875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025538526.0,0.2758789,0.12445068,-0.94610596,-0.5,-0.046875,-0.15625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025538555.0,0.27246094,0.124694824,-0.94659424,-0.359375,-0.21875,-0.15625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025538600.0,0.27197266,0.12957764,-0.94488525,-0.59375,-0.203125,-0.15625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025538629.0,0.2709961,0.12542725,-0.9446411,-0.390625,-0.375,-0.078125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025538675.0,0.27294922,0.1251831,-0.93829346,-0.4375,-0.4375,-0.0625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025538722.0,0.27783203,0.12420654,-0.94781494,-0.703125,-0.140625,-0.140625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025538749.0,0.27612305,0.121032715,-0.9299927,-0.59375,-0.359375,-0.171875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025538797.0,0.27734375,0.12640381,-0.9439087,-0.71875,-0.015625,-0.125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025538840.0,0.2783203,0.124694824,-0.9458618,-0.5625,-0.015625,-0.078125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025538871.0,0.2783203,0.12664795,-0.9439087,-0.71875,0.03125,-0.125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025538916.0,0.27807617,0.121276855,-0.942688,-0.4375,0.21875,-0.0625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025538960.0,0.28027344,0.124938965,-0.9429321,-0.484375,0.03125,-0.046875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025538989.0,0.28051758,0.11859131,-0.940979,-0.5625,0.09375,-0.078125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025539043.0,0.2800293,0.12347412,-0.94854736,-0.46875,-0.015625,-0.125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025539079.0,0.27612305,0.11981201,-0.9434204,-0.25,0.0,-0.109375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025539109.0,0.27441406,0.1293335,-0.9390259,-0.234375,0.203125,-0.171875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025539159.0,0.27929688,0.12860107,-0.94659424,-0.4375,0.015625,-0.15625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025539189.0,0.2788086,0.13031006,-0.94732666,-0.5,-0.015625,-0.109375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025539229.0,0.27514648,0.12664795,-0.94488525,-0.5625,0.15625,-0.1875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025539278.0,0.28125,0.11981201,-0.93951416,-0.5,-0.21875,-0.015625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025539305.0,0.28027344,0.12420654,-0.940979,-0.375,-0.15625,-0.140625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025539350.0,0.28076172,0.13031006,-0.93878174,-0.34375,-0.34375,-0.171875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025539399.0,0.2800293,0.12689209,-0.94366455,-0.328125,-0.28125,-0.125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025539430.0,0.2763672,0.12689209,-0.9421997,-0.5,-0.125,-0.25,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025539471.0,0.2800293,0.12786865,-0.93536377,-0.5,-0.0625,-0.109375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025539500.0,0.28759766,0.12835693,-0.94854736,-0.796875,-0.359375,-0.0625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025539549.0,0.2775879,0.12322998,-0.94073486,-0.4375,0.21875,-0.03125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025539590.0,0.2841797,0.12567139,-0.9356079,-0.53125,0.234375,-0.125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025539622.0,0.27929688,0.1227417,-0.9480591,-0.59375,0.046875,-0.015625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025539667.0,0.27392578,0.12982178,-0.94195557,-0.421875,0.109375,-0.109375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025539710.0,0.27661133,0.1281128,-0.93927,-0.46875,0.0625,-0.0625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025539739.0,0.27905273,0.1239624,-0.9434204,-0.5,0.203125,-0.171875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025539788.0,0.2758789,0.11907959,-0.94610596,-0.359375,0.03125,0.046875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025539830.0,0.27539062,0.12176514,-0.94195557,-0.34375,0.15625,-0.34375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025539861.0,0.27905273,0.13372803,-0.9524536,-0.515625,0.03125,-0.03125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025539908.0,0.2800293,0.12542725,-0.93341064,-0.34375,0.046875,-0.15625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025539950.0,0.28027344,0.124694824,-0.9463501,-0.40625,-0.015625,-0.09375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025539980.0,0.28076172,0.124938965,-0.94366455,-0.328125,-0.21875,-0.0625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025540024.0,0.2775879,0.1281128,-0.94073486,-0.171875,-0.09375,-0.171875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025540054.0,0.2763672,0.12322998,-0.9404907,-0.328125,-0.046875,-0.0625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025540100.0,0.28051758,0.1251831,-0.94244385,-0.3125,-0.28125,-0.09375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025540148.0,0.28393555,0.121276855,-0.9421997,-0.34375,-0.015625,0.015625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025540179.0,0.27563477,0.1251831,-0.942688,-0.4375,0.03125,-0.1875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025540221.0,0.2836914,0.124938965,-0.94122314,-0.40625,-0.140625,-0.015625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025540280.0,0.28051758,0.11956787,-0.93707275,-0.453125,0.0,-0.09375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025540310.0,0.2770996,0.12884521,-0.94244385,-0.3125,0.03125,-0.046875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025540340.0,0.27978516,0.12347412,-0.94366455,-0.515625,0.03125,-0.125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025540387.0,0.2800293,0.12567139,-0.9536743,-0.765625,-0.296875,-0.078125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025540415.0,0.28051758,0.12835693,-0.94366455,-0.375,0.15625,-0.140625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025540462.0,0.28222656,0.124694824,-0.9495239,-0.671875,0.265625,-0.125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025540490.0,0.2783203,0.11883545,-0.9360962,-0.5,-0.203125,-0.265625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025540539.0,0.28564453,0.1251831,-0.9414673,-0.5625,0.09375,-0.140625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025540580.0,0.28173828,0.11956787,-0.94073486,-0.21875,0.1875,-0.046875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025540610.0,0.28125,0.12322998,-0.9507446,-0.46875,0.265625,-0.046875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025540655.0,0.27978516,0.12176514,-0.94488525,-0.40625,0.0625,-0.125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025540729.0,0.27929688,0.1281128,-0.9429321,-0.390625,0.203125,-0.109375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025540732.0,0.27416992,0.13226318,-0.93463135,-0.171875,-0.0625,-0.171875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025540775.0,0.28271484,0.124938965,-0.95025635,-0.578125,0.234375,0.015625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025540821.0,0.27734375,0.12738037,-0.9290161,0.0625,0.515625,-0.046875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025540850.0,0.2746582,0.13079834,-0.9475708,-0.25,0.40625,-0.046875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025540899.0,0.27929688,0.12786865,-0.95098877,-0.6875,-0.125,-0.109375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025540930.0,0.28100586,0.12615967,-0.94732666,-0.515625,0.03125,-0.265625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025540970.0,0.2770996,0.1227417,-0.94073486,-0.015625,0.171875,-0.03125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025541022.0,0.28320312,0.12762451,-0.9397583,-0.53125,-0.1875,0.0625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025541048.0,0.28344727,0.1251831,-0.94195557,-0.4375,-0.28125,0.03125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025541089.0,0.28100586,0.12615967,-0.9456177,-0.515625,-0.453125,-0.015625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025541136.0,0.2788086,0.12738037,-0.94244385,-0.40625,0.109375,-0.0625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025541168.0,0.28173828,0.12957764,-0.9434204,-0.40625,0.046875,-0.03125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025541209.0,0.27929688,0.124938965,-0.9338989,-0.21875,0.125,-0.21875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025541255.0,0.27807617,0.1305542,-0.94781494,-0.546875,-0.171875,-0.015625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025541288.0,0.27514648,0.12786865,-0.9463501,-0.46875,0.234375,-0.171875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025541330.0,0.27783203,0.1251831,-0.9390259,-0.359375,0.328125,-0.0625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025541360.0,0.28295898,0.12542725,-0.9470825,-0.5,0.328125,-0.078125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025541408.0,0.27612305,0.12689209,-0.93951416,-0.234375,0.3125,-0.109375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025541450.0,0.2788086,0.12860107,-0.93951416,-0.328125,0.375,-0.140625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025541479.0,0.27514648,0.12225342,-0.9397583,-0.265625,0.171875,0.0625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025541541.0,0.27612305,0.12908936,-0.94415283,-0.40625,0.0625,-0.140625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025541570.0,0.27319336,0.12640381,-0.940979,-0.390625,0.234375,0.125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025541601.0,0.27856445,0.12689209,-0.9402466,-0.46875,-0.21875,-0.125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025541648.0,0.28100586,0.12835693,-0.9348755,-0.296875,0.125,-0.015625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025541691.0,0.2800293,0.12835693,-0.9507446,-0.5,-0.046875,-0.140625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025541720.0,0.2758789,0.124938965,-0.94122314,-0.421875,0.03125,-0.25,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025541767.0,0.27612305,0.12860107,-0.9421997,-0.34375,0.15625,-0.09375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025541810.0,0.2746582,0.12567139,-0.94659424,-0.5,0.140625,-0.046875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025541839.0,0.2758789,0.12664795,-0.942688,-0.328125,-0.046875,-0.15625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025541886.0,0.27978516,0.1239624,-0.94781494,-0.53125,0.0625,-0.21875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025541919.0,0.28442383,0.1305542,-0.93707275,-0.546875,-0.703125,-0.15625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025541959.0,0.2763672,0.1317749,-0.94781494,-0.78125,-0.421875,-0.265625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025542009.0,0.2770996,0.12762451,-0.9451294,-0.515625,-0.1875,-0.171875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025542040.0,0.28149414,0.13275146,-0.9319458,-0.359375,0.109375,0.0,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025542080.0,0.27392578,0.12420654,-0.93585205,-0.265625,0.328125,-0.0625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025542128.0,0.26733398,0.1293335,-0.9480591,-0.734375,-0.078125,-0.078125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025542155.0,0.27929688,0.124694824,-0.93707275,-0.21875,0.296875,0.078125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025542200.0,0.27612305,0.1251831,-0.94195557,-0.46875,0.265625,-0.125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025542252.0,0.27612305,0.12591553,-0.9463501,-0.59375,0.171875,-0.25,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025542279.0,0.27490234,0.12786865,-0.9434204,-0.359375,0.125,-0.109375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025542320.0,0.2746582,0.13226318,-0.9487915,-0.390625,0.25,-0.125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025542351.0,0.27783203,0.1227417,-0.94903564,-0.625,0.09375,-0.109375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025542399.0,0.28442383,0.12298584,-0.94317627,-0.40625,0.140625,-0.109375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025542439.0,0.27929688,0.12908936,-0.9434204,-0.28125,0.078125,-0.0625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025542469.0,0.27856445,0.12591553,-0.93756104,-0.375,-0.3125,-0.140625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025542517.0,0.27856445,0.12298584,-0.93829346,-0.234375,0.171875,-0.171875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025542560.0,0.2783203,0.12689209,-0.94000244,0.125,0.015625,-0.015625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025542590.0,0.28466797,0.12054443,-0.942688,-0.09375,-0.0625,-0.0625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025542634.0,0.28076172,0.12713623,-0.9439087,-0.40625,0.046875,-0.109375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025542679.0,0.27856445,0.13128662,-0.9492798,-0.140625,0.03125,-0.078125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025542728.0,0.2770996,0.13250732,-0.93951416,-0.1875,0.21875,-0.203125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025542759.0,0.27124023,0.13153076,-0.9456177,-0.28125,0.15625,-0.03125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025542787.0,0.27685547,0.12908936,-0.94000244,-0.25,0.109375,-0.09375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025542831.0,0.2788086,0.12591553,-0.94317627,-0.171875,-0.125,-0.015625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025542875.0,0.28637695,0.12908936,-0.9402466,-0.265625,-0.0625,-0.078125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025542906.0,0.27954102,0.1293335,-0.9417114,-0.1875,-0.03125,-0.125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025542950.0,0.27929688,0.12957764,-0.942688,-0.375,-0.09375,-0.171875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025542995.0,0.27807617,0.12786865,-0.9439087,-0.328125,-0.1875,-0.171875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
