timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664029623504.0,-0.18,-0.14,-0.99,0.03,0.09,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029623535.0,-0.18,-0.14,-0.98,0.03,0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029623564.0,-0.17,-0.15,-0.98,0.03,0.22,-0.19,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029623623.0,-0.17,-0.15,-0.98,0.03,0.16,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029623654.0,-0.16,-0.16,-0.97,0.13,0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029623684.0,-0.16,-0.14,-0.98,0.03,0.16,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029623744.0,-0.16,-0.14,-0.99,0.06,0.28,-0.19,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029623780.0,-0.16,-0.15,-0.98,-0.03,0.34,-0.06,-10.19,7.06,-143.13,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029623806.0,-0.17,-0.16,-1.01,0.06,0.03,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029623863.0,-0.16,-0.15,-0.99,-0.09,-0.03,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029623897.0,-0.16,-0.14,-0.98,-0.09,-0.22,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029623924.0,-0.17,-0.15,-0.97,-0.03,-0.16,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029623984.0,-0.18,-0.14,-0.98,-0.03,-0.22,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029624044.0,-0.17,-0.15,-0.98,0.03,0.03,-0.19,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029624073.0,-0.17,-0.16,-0.99,0.03,0.16,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029624103.0,-0.17,-0.14,-1.0,-0.03,-0.03,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029624134.0,-0.17,-0.14,-1.0,0.03,-0.03,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029624167.0,-0.17,-0.15,-0.98,0.03,0.03,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029624223.0,-0.16,-0.15,-0.98,0.06,0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029624253.0,-0.17,-0.15,-0.98,-0.03,-0.09,0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029624312.0,-0.17,-0.15,-0.99,-0.03,0.09,-0.13,-8.88,7.25,-144.38,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029624345.0,-0.17,-0.15,-0.98,-0.09,-0.03,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029624378.0,-0.17,-0.14,-0.99,0.03,0.03,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029624406.0,-0.17,-0.15,-0.97,-0.03,-0.09,0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029624463.0,-0.17,-0.15,-0.98,-0.03,-0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029624494.0,-0.17,-0.15,-0.99,0.06,0.09,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029624583.0,-0.17,-0.14,-0.98,0.03,0.09,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029624614.0,-0.17,-0.14,-0.98,0.03,0.09,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029624643.0,-0.17,-0.15,-0.98,0.03,0.16,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029624673.0,-0.18,-0.15,-0.99,-0.09,-0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029624703.0,-0.17,-0.14,-1.0,-0.03,-0.03,0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029624733.0,-0.17,-0.15,-0.98,0.03,0.03,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029624793.0,-0.17,-0.15,-0.98,0.03,-0.03,0.0,-10.5,6.31,-146.31,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029624823.0,-0.17,-0.15,-0.99,-0.03,-0.03,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029624853.0,-0.17,-0.14,-0.99,-0.03,0.34,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029624913.0,-0.16,-0.15,-0.99,-0.03,0.28,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029624944.0,-0.17,-0.15,-1.0,0.06,0.09,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029624974.0,-0.16,-0.15,-0.98,-0.03,-0.03,0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029625034.0,-0.17,-0.15,-0.98,-0.03,-0.16,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029625066.0,-0.16,-0.15,-0.99,-0.03,-0.22,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029625096.0,-0.17,-0.15,-0.99,-0.09,-0.22,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029625154.0,-0.18,-0.15,-0.98,-0.03,-0.16,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029625183.0,-0.17,-0.14,-0.99,-0.03,-0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029625213.0,-0.17,-0.15,-1.0,-0.09,-0.16,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029625275.0,-0.17,-0.14,-0.99,-0.03,-0.22,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029625304.0,-0.17,-0.15,-0.99,0.06,-0.03,-0.06,-9.75,6.31,-144.5,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029625333.0,-0.17,-0.15,-1.0,-0.03,-0.09,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029625399.0,-0.17,-0.14,-0.99,0.03,0.03,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029625424.0,-0.17,-0.15,-0.99,-0.03,0.03,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029625457.0,-0.17,-0.15,-0.98,-0.03,-0.03,0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029625514.0,-0.16,-0.15,-0.99,-0.03,-0.03,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029625544.0,-0.17,-0.15,-0.99,0.03,0.03,0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029625603.0,-0.17,-0.14,-0.98,0.09,0.16,-0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029625638.0,-0.18,-0.15,-0.98,0.03,0.03,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029625664.0,-0.17,-0.16,-0.98,0.03,0.09,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029625699.0,-0.17,-0.14,-0.98,-0.03,0.03,-0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029625758.0,-0.17,-0.14,-0.99,-0.09,-0.09,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029625785.0,-0.17,-0.16,-0.97,0.03,0.03,-0.03,-10.19,7.06,-144.5,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029625814.0,-0.17,-0.14,-0.99,-0.03,-0.16,0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029625874.0,-0.16,-0.15,-0.99,0.03,-0.09,-0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029625904.0,-0.18,-0.15,-0.98,0.03,0.31,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029625933.0,-0.17,-0.15,-0.97,-0.03,0.03,0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029625995.0,-0.17,-0.15,-0.99,0.03,-0.03,0.16,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029626028.0,-0.17,-0.15,-0.99,-0.03,-0.03,0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029626055.0,-0.17,-0.14,-0.98,0.03,-0.16,0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029626114.0,-0.17,-0.15,-0.98,-0.03,-0.28,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029626150.0,-0.17,-0.16,-0.98,0.03,-0.28,0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029626174.0,-0.17,-0.15,-0.98,0.09,-0.03,0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029626234.0,-0.17,-0.15,-0.99,0.16,0.09,0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029626265.0,-0.17,-0.15,-0.99,-0.03,-0.09,0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029626324.0,-0.17,-0.15,-0.98,-0.03,-0.09,-0.03,-9.0,6.31,-144.19,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029626359.0,-0.17,-0.14,-0.99,0.09,-0.16,0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029626384.0,-0.17,-0.14,-1.0,-0.09,-0.09,0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029626414.0,-0.17,-0.16,-0.98,0.03,0.03,0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029626472.0,-0.18,-0.14,-0.97,0.03,0.03,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029626510.0,-0.17,-0.14,-0.99,-0.03,-0.03,-0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029626534.0,-0.17,-0.15,-0.99,0.09,0.03,0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029626594.0,-0.17,-0.15,-0.99,-0.03,-0.09,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029626625.0,-0.18,-0.15,-0.99,0.16,-0.09,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029626658.0,-0.17,-0.15,-0.99,-0.03,-0.03,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029626714.0,-0.16,-0.14,-0.99,-0.03,-0.03,0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029626745.0,-0.17,-0.16,-0.99,-0.03,-0.09,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029626774.0,-0.17,-0.16,-0.99,-0.03,-0.03,0.09,-9.63,6.19,-145.13,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029626835.0,-0.17,-0.15,-1.0,0.09,0.22,-0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029626863.0,-0.17,-0.15,-0.98,0.03,0.44,-0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029626894.0,-0.17,-0.15,-0.98,0.03,0.28,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029626954.0,-0.17,-0.14,-0.99,-0.03,-0.09,0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029626984.0,-0.17,-0.14,-0.99,0.09,-0.03,0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029627014.0,-0.17,-0.15,-0.99,0.09,-0.09,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029627073.0,-0.18,-0.14,-0.97,0.03,-0.16,0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029627104.0,-0.18,-0.15,-0.99,-0.03,-0.28,-0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029627134.0,-0.18,-0.15,-0.99,0.03,0.09,0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029627194.0,-0.17,-0.15,-0.99,0.16,0.22,-0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029627224.0,-0.17,-0.15,-0.99,-0.03,-0.09,-0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029627254.0,-0.18,-0.15,-0.99,-0.03,-0.03,-0.03,-10.81,6.31,-143.13,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029627349.0,-0.17,-0.15,-0.99,-0.03,-0.16,0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029627375.0,-0.17,-0.15,-0.97,0.03,0.03,-0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029627405.0,-0.17,-0.16,-0.98,-0.03,0.03,-0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029627434.0,-0.17,-0.15,-0.99,-0.09,-0.09,0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029627464.0,-0.17,-0.15,-0.98,-0.03,-0.09,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029627525.0,-0.18,-0.14,-0.98,-0.09,-0.03,0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029627557.0,-0.17,-0.15,-0.97,-0.09,-0.16,0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029627583.0,-0.17,-0.15,-0.99,-0.03,-0.03,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029627613.0,-0.17,-0.15,-0.99,-0.03,-0.03,-0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029627674.0,-0.17,-0.15,-0.99,-0.03,-0.03,-0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029627704.0,-0.16,-0.15,-0.98,-0.09,0.22,-0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029627734.0,-0.17,-0.15,-0.98,-0.16,0.09,0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029627794.0,-0.16,-0.15,-0.99,0.09,0.03,-0.03,-9.75,5.56,-143.75,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029627823.0,-0.17,-0.14,-0.98,-0.03,-0.09,-0.16,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029627855.0,-0.17,-0.15,-0.98,-0.03,-0.09,-0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029627913.0,-0.18,-0.15,-0.99,-0.09,-0.22,0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029627944.0,-0.17,-0.15,-0.98,-0.03,-0.09,-0.16,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029627978.0,-0.17,-0.15,-0.97,-0.09,-0.03,-0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029628064.0,-0.16,-0.14,-0.98,-0.16,-0.03,-0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029628095.0,-0.17,-0.15,-0.99,-0.09,-0.16,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029628129.0,-0.17,-0.15,-0.98,-0.03,-0.09,0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029628154.0,-0.17,-0.15,-0.98,-0.03,-0.09,-0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029628184.0,-0.17,-0.15,-0.97,-0.06,-0.13,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029628214.0,-0.17,-0.15,-0.99,-0.06,0.0,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029628274.0,-0.17,-0.14,-0.98,0.0,0.06,0.0,-10.81,7.81,-143.44,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029628305.0,-0.17,-0.15,-0.99,-0.13,0.0,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029628334.0,-0.17,-0.16,-0.99,-0.06,-0.19,0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029628396.0,-0.18,-0.15,-0.99,-0.13,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029628425.0,-0.17,-0.15,-0.99,0.03,0.13,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029628453.0,-0.17,-0.14,-0.97,0.09,0.19,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029628514.0,-0.18,-0.15,-0.99,0.16,0.19,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029628551.0,-0.17,-0.15,-0.97,0.03,0.56,-0.19,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029628603.0,-0.17,-0.15,-0.97,0.03,0.38,0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029628634.0,-0.17,-0.14,-1.0,-0.13,0.0,0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029628664.0,-0.17,-0.15,-0.97,0.03,0.13,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029628694.0,-0.17,-0.14,-0.98,0.03,0.0,0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
