timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664654354751,-0.19140625,-0.4033203,0.9033203,-0.03125,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654354779,-0.18847656,-0.40429688,0.890625,0.03125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654354809,-0.19433594,-0.40234375,0.89453125,-0.09375,-0.15625,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654354869,-0.19335938,-0.4013672,0.9013672,-0.03125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654354871,-0.19238281,-0.40039062,0.90527344,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654354900,-0.19140625,-0.39453125,0.8925781,-0.03125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654354959,-0.20019531,-0.39941406,0.8935547,-0.03125,-0.28125,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654354989,-0.19628906,-0.3984375,0.8857422,-0.03125,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654355050,-0.19628906,-0.39746094,0.90234375,0.09375,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654355079,-0.19921875,-0.40039062,0.88671875,0.03125,-0.09375,0.5,5.0,-23.4375,30.3125,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654355142,-0.19726562,-0.39941406,0.8925781,0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654355145,-0.19824219,-0.4013672,0.890625,-0.03125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654355201,-0.1953125,-0.40234375,0.8935547,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654355229,-0.19140625,-0.39648438,0.8798828,-0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654355260,-0.19921875,-0.40234375,0.890625,-0.09375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654355350,-0.19335938,-0.3984375,0.9033203,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654355353,-0.19140625,-0.40039062,0.8925781,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654355380,-0.20214844,-0.39257812,0.90625,-0.15625,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654355469,-0.19628906,-0.38964844,0.89746094,-0.03125,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654355471,-0.19824219,-0.40429688,0.8886719,-0.21875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654355499,-0.1953125,-0.39648438,0.8886719,-0.09375,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654355592,-0.19628906,-0.3955078,0.8935547,0.09375,0.15625,-0.34375,5.875,-25.0625,29.6875,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654355594,-0.19335938,-0.40234375,0.89160156,0.03125,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654355619,-0.19238281,-0.4013672,0.89453125,0.09375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654355679,-0.19238281,-0.39648438,0.890625,-0.03125,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654355710,-0.18652344,-0.3984375,0.89453125,0.09375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654355740,-0.19921875,-0.40234375,0.8964844,-0.09375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654355801,-0.19335938,-0.40429688,0.88378906,-0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654355830,-0.19433594,-0.4013672,0.9042969,-0.03125,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654355859,-0.19042969,-0.3984375,0.88183594,-0.03125,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654355950,-0.19921875,-0.3984375,0.89746094,0.03125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654355952,-0.1953125,-0.39746094,0.88183594,0.03125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654355980,-0.19335938,-0.39941406,0.9042969,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654356042,-0.19140625,-0.39453125,0.8857422,-0.09375,0.34375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654356069,-0.1875,-0.40429688,0.890625,-0.03125,-0.21875,-0.28125,6.5,-22.8125,30.5625,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654356098,-0.203125,-0.40820312,0.8935547,-0.09375,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654356190,-0.20605469,-0.39648438,0.8964844,-0.03125,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654356192,-0.19824219,-0.39941406,0.9042969,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654356220,-0.18945312,-0.40527344,0.89160156,0.03125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654356282,-0.1953125,-0.40527344,0.9042969,-0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654356310,-0.20117188,-0.40820312,0.8925781,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654356338,-0.20019531,-0.40429688,0.87890625,-0.09375,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654356402,-0.19433594,-0.3955078,0.9013672,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654356458,-0.1953125,-0.40234375,0.9013672,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654356461,-0.19335938,-0.39453125,0.90722656,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654356550,-0.18554688,-0.39746094,0.8808594,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654356553,-0.18847656,-0.3984375,0.8925781,-0.03125,-0.15625,0.03125,5.875,-23.3125,31.5,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654356579,-0.19824219,-0.40234375,0.9003906,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654356642,-0.20117188,-0.4013672,0.8964844,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654356671,-0.20214844,-0.4013672,0.90722656,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654356700,-0.19433594,-0.40625,0.90722656,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654356790,-0.19726562,-0.40527344,0.89746094,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654356820,-0.19726562,-0.3984375,0.8955078,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654356822,-0.19238281,-0.39941406,0.8847656,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654356911,-0.1953125,-0.40234375,0.91015625,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654356913,-0.19140625,-0.4091797,0.89453125,-0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654356940,-0.18945312,-0.40625,0.89453125,-0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654357030,-0.19726562,-0.3984375,0.8955078,-0.09375,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654357032,-0.19726562,-0.40234375,0.88964844,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654357059,-0.19824219,-0.40429688,0.8964844,-0.03125,-0.1875,0.25,5.625,-24.3125,30.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654357150,-0.19921875,-0.41015625,0.9042969,-0.03125,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654357154,-0.19238281,-0.40039062,0.890625,0.03125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654357179,-0.19628906,-0.39648438,0.8984375,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654357270,-0.19628906,-0.40625,0.8857422,-0.09375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654357272,-0.19726562,-0.40820312,0.8964844,0.03125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654357299,-0.19824219,-0.40722656,0.8984375,-0.03125,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654357392,-0.1953125,-0.4013672,0.8964844,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654357394,-0.19726562,-0.39941406,0.890625,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654357478,-0.1953125,-0.39746094,0.9111328,-0.03125,-0.3125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654357482,-0.20019531,-0.39941406,0.89453125,-0.15625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654357509,-0.19238281,-0.39648438,0.89941406,-0.09375,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654357539,-0.1875,-0.3935547,0.890625,-0.03125,-0.125,0.3125,5.625,-24.625,31.0625,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654357631,-0.19921875,-0.40820312,0.8876953,-0.03125,-0.125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654357660,-0.18652344,-0.3984375,0.90527344,0.03125,-0.0625,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654357663,-0.19335938,-0.39746094,0.9033203,0.09375,-0.25,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654357750,-0.19433594,-0.40234375,0.90625,0.03125,0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654357780,-0.19335938,-0.4013672,0.8925781,-0.03125,-0.3125,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654357783,-0.19921875,-0.39648438,0.8984375,-0.09375,0.0,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654357871,-0.19238281,-0.4033203,0.8955078,-0.03125,-0.25,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654357900,-0.19335938,-0.40234375,0.8857422,-0.03125,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654357902,-0.19433594,-0.3935547,0.8955078,-0.03125,-0.125,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654357989,-0.18945312,-0.4013672,0.89453125,-0.03125,-0.3125,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654357991,-0.19726562,-0.39257812,0.89746094,-0.09375,-0.3125,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654358019,-0.19238281,-0.40039062,0.8935547,-0.03125,-0.1875,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654358108,-0.203125,-0.4033203,0.89160156,-0.09375,-0.0625,0.6875,4.875,-23.0,30.75,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654358140,-0.19628906,-0.4111328,0.86816406,-0.09375,-0.375,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654358142,-0.1953125,-0.390625,0.89941406,-0.09375,-0.3125,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654358229,-0.20019531,-0.38671875,0.8857422,-0.03125,-0.125,0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654358260,-0.19628906,-0.40234375,0.8925781,-0.03125,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654358263,-0.19726562,-0.40429688,0.88671875,-0.09375,-0.3125,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654358350,-0.18945312,-0.40429688,0.8964844,-0.03125,-0.1875,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654358380,-0.20117188,-0.3984375,0.89453125,-0.03125,-0.125,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654358382,-0.19921875,-0.3984375,0.9003906,-0.03125,-0.1875,0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654358440,-0.19824219,-0.40234375,0.9042969,-0.03125,-0.0625,0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654358469,-0.19628906,-0.390625,0.8857422,-0.09375,-0.0625,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654358501,-0.20117188,-0.40234375,0.8876953,-0.03125,-0.3125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654358560,-0.19824219,-0.39160156,0.89746094,-0.09375,-0.0625,0.3125,5.625,-23.5625,31.0625,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654358591,-0.19042969,-0.3984375,0.89941406,0.03125,-0.125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654358621,-0.19824219,-0.40039062,0.8955078,-0.15625,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654358710,-0.19824219,-0.39941406,0.89941406,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654358741,-0.19921875,-0.39941406,0.8886719,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654358743,-0.1953125,-0.3984375,0.9042969,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654358829,-0.19140625,-0.38964844,0.8984375,-0.15625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654358831,-0.20214844,-0.40429688,0.8955078,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654358859,-0.19433594,-0.4013672,0.8886719,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654358919,-0.1953125,-0.40429688,0.9013672,-0.09375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654358949,-0.19238281,-0.39453125,0.88183594,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654358980,-0.20117188,-0.40039062,0.890625,-0.09375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654359040,-0.19335938,-0.40429688,0.8984375,0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654359070,-0.19921875,-0.40429688,0.8925781,0.03125,-0.125,0.09375,4.5625,-23.3125,30.4375,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654359099,-0.19628906,-0.39941406,0.8935547,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654359161,-0.19726562,-0.39648438,0.88671875,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654359190,-0.19726562,-0.40039062,0.8964844,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654359220,-0.19824219,-0.40039062,0.90234375,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654359280,-0.19238281,-0.40527344,0.89453125,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654359311,-0.19238281,-0.4013672,0.8984375,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654359339,-0.18847656,-0.39648438,0.89941406,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654359400,-0.19335938,-0.3984375,0.89746094,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654359429,-0.19238281,-0.3955078,0.8925781,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654359458,-0.19921875,-0.40234375,0.8847656,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654359520,-0.19726562,-0.3984375,0.88671875,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654359550,-0.20019531,-0.4013672,0.8876953,-0.03125,-0.0625,-0.15625,4.6875,-23.4375,30.875,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654359579,-0.19238281,-0.4033203,0.8886719,0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654359699,-0.19042969,-0.40429688,0.9013672,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654359701,-0.19335938,-0.40722656,0.8857422,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654359703,-0.19628906,-0.40234375,0.89160156,0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654359762,-0.19433594,-0.4013672,0.8857422,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654359790,-0.19824219,-0.39648438,0.8935547,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654359820,-0.19433594,-0.40234375,0.8984375,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654359883,-0.19433594,-0.39746094,0.89160156,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654359940,-0.19628906,-0.39746094,0.89160156,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654360001,-0.19433594,-0.39648438,0.8808594,-0.09375,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654360003,-0.19433594,-0.4013672,0.88378906,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654360029,-0.19140625,-0.39648438,0.9013672,-0.03125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654360058,-0.19726562,-0.39941406,0.8984375,-0.03125,0.375,-0.03125,5.75,-23.4375,31.9375,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654360122,-0.19335938,-0.39941406,0.9013672,-0.03125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654360179,-0.19726562,-0.39257812,0.90625,-0.09375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654360181,-0.1953125,-0.39941406,0.8857422,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
