timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664894376331,-0.95996094,-0.056640625,-0.0087890625,-25.25,12.78125,5.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894376367,-0.96777344,-0.0546875,-0.0146484375,-10.1875,18.40625,7.65625,-35.375,40.6875,-120.625,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894376397,-1.0058594,-0.04296875,0.0126953125,-9.53125,35.96875,12.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894376450,-0.9794922,-0.0087890625,0.0703125,-1.8125,48.125,16.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894376489,-1.0644531,-0.055664062,-0.0146484375,7.625,29.375,16.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894376512,-1.1230469,-0.06933594,-0.16308594,-35.8125,-16.5625,16.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894376571,-1.2050781,-0.06738281,-0.16015625,-33.5,-15.59375,5.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894376630,-1.3544922,0.0126953125,-0.15625,-31.96875,18.9375,-8.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894376631,-1.4160156,0.23730469,0.009765625,49.625,48.78125,-4.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894376690,-1.1884766,0.13085938,-0.029296875,40.90625,-2.09375,24.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894376720,-1.0595703,-0.028320312,-0.064453125,-44.25,-46.78125,23.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894376754,-0.95703125,-0.01171875,0.001953125,11.59375,-33.25,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894376810,-1.0078125,0.057617188,0.13183594,67.25,-23.34375,-4.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894376840,-1.0234375,0.055664062,0.3173828,11.34375,-37.375,-6.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894376870,-0.9550781,-0.033203125,0.19726562,-61.34375,-114.40625,-21.875,-34.9375,45.5,-119.4375,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894376932,-0.93652344,0.111328125,-0.3154297,-101.0,-160.125,-40.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894376966,-0.9794922,0.06933594,0.10839844,-119.375,-28.15625,-33.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894376990,-0.9794922,0.07714844,0.234375,-41.5625,-50.4375,-43.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894377056,-1.03125,0.13378906,0.2734375,-77.8125,-96.59375,-46.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894377081,-1.0595703,-0.09082031,0.0126953125,-90.15625,-91.78125,-45.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894377117,-1.046875,-0.25097656,0.15917969,-28.8125,-64.25,-65.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894377178,-0.9003906,-0.16992188,0.31835938,57.4375,-112.21875,-56.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894377201,-0.72558594,-0.041992188,0.23144531,74.53125,-108.125,-36.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894377230,-0.6279297,-0.005859375,0.28320312,63.78125,-77.59375,-24.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894377294,-0.5185547,-0.0087890625,0.37890625,46.03125,-45.875,-13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894377321,-0.4794922,-0.01953125,0.3720703,20.21875,-8.75,-2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894377358,-0.41992188,-0.11230469,0.41503906,-5.25,24.8125,5.03125,-13.375,37.0625,-104.125,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894377417,-0.45898438,-0.13964844,0.41015625,-21.84375,55.3125,12.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894377442,-0.9824219,-0.49316406,1.6611328,-57.625,110.5,15.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894377500,-1.8945312,-0.40722656,-0.0029296875,51.625,-19.0625,13.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894377532,-0.14257812,0.0087890625,0.6611328,118.0,-3.375,-11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894377560,-0.9707031,-0.05078125,0.2685547,-88.1875,77.53125,38.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894377594,-1.5419922,-0.12011719,0.26757812,-30.8125,110.4375,48.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894377651,-0.9326172,-0.016601562,0.24609375,4.65625,60.15625,16.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894377681,-0.7988281,-0.040039062,0.16699219,-40.65625,99.5,23.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894377710,-0.9892578,-0.11035156,0.10839844,-39.5625,97.3125,28.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894377781,-1.1240234,-0.24804688,0.1796875,-17.8125,56.1875,39.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894377805,-1.0126953,-0.24902344,0.13183594,41.625,29.09375,24.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894377831,-1.0253906,0.0068359375,0.08886719,114.5,8.34375,7.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894377891,-0.9472656,-0.009765625,0.05078125,101.375,25.1875,10.78125,-31.1875,37.25,-114.5,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894377929,-0.87402344,-0.032226562,0.07421875,73.71875,40.4375,2.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894377950,-0.9472656,-0.025390625,0.0546875,64.46875,41.34375,5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894378010,-0.9482422,-0.037109375,0.056640625,58.40625,29.375,7.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894378049,-0.9326172,-0.064453125,0.0078125,48.03125,36.65625,6.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894378076,-0.94921875,-0.041992188,0.018554688,45.65625,40.5,2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894378160,-0.97558594,-0.038085938,-0.0107421875,27.53125,35.6875,-4.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894378162,-0.9785156,-0.00390625,-0.05859375,-19.28125,26.34375,-12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894378201,-0.95410156,-0.032226562,-0.033203125,-32.84375,20.84375,-9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894378250,-0.9609375,0.029296875,-0.076171875,-21.0,18.78125,-4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894378280,-1.0078125,0.1015625,-0.029296875,0.3125,43.4375,1.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894378310,-0.9892578,-0.07128906,0.08300781,11.125,54.59375,20.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894378370,-1.0761719,-0.07324219,0.025390625,-33.1875,19.6875,14.0625,-37.5,42.1875,-123.375,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894378403,-1.0625,0.015625,-0.099609375,-34.90625,1.5625,6.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894378432,-1.140625,-0.057617188,-0.24707031,-35.40625,-14.3125,16.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894378490,-1.2441406,-0.03515625,-0.17382812,-42.34375,0.40625,11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894378520,-1.2607422,0.0078125,-0.17089844,9.53125,20.65625,6.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894378551,-1.1806641,0.08691406,-0.0859375,18.625,10.71875,10.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894378611,-1.1884766,0.049804688,-0.06640625,21.78125,-10.46875,14.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894378645,-1.1230469,0.02734375,-0.103515625,-3.46875,-39.46875,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894378676,-1.0166016,0.052734375,-0.03125,27.34375,-41.78125,0.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894378729,-1.0585938,0.10839844,0.09472656,69.65625,-53.125,-7.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894378765,-1.09375,0.091796875,0.2109375,25.53125,-66.0,-7.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894378790,-1.0009766,-0.0107421875,0.22949219,-87.28125,-111.0,-21.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894378850,-0.95410156,0.171875,-0.10253906,-161.875,-141.09375,-22.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894378911,-0.89453125,0.15722656,-0.01171875,-55.59375,-85.78125,-23.53125,-33.125,39.5,-111.375,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894378912,-0.9189453,0.125,0.21386719,-42.59375,-57.78125,-23.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894378970,-0.9873047,0.0087890625,0.2421875,-83.75,-93.1875,-26.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894379003,-1.0673828,-0.1953125,0.02734375,-117.0,-68.09375,-55.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894379030,-0.984375,-0.25585938,0.16601562,19.90625,-82.6875,-69.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894379093,-0.8173828,-0.001953125,0.35839844,74.90625,-117.53125,-53.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894379120,-0.6308594,0.029296875,0.2685547,72.40625,-95.0625,-29.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894379152,-0.6123047,0.030273438,0.2705078,38.09375,-51.375,-22.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894379210,-0.5234375,0.015625,0.3720703,29.1875,-25.0,-11.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894379240,-0.4375,-0.068359375,0.40234375,6.96875,4.96875,-3.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894379279,-0.44921875,-0.103515625,0.42285156,-13.78125,45.8125,3.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894379330,-0.8466797,-0.42089844,1.359375,-45.46875,97.125,9.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894379359,-1.8535156,-0.41210938,0.23828125,52.0,-5.96875,7.0625,-18.625,29.5625,-103.125,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894379393,-0.26171875,0.13476562,0.66796875,96.6875,-22.0625,-8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894379458,-0.9814453,-0.060546875,0.27441406,-88.1875,85.28125,20.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894379480,-1.3583984,-0.23144531,0.40820312,-38.75,109.90625,35.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894379513,-0.99902344,-0.009765625,0.203125,5.3125,55.4375,18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894379578,-0.8417969,0.022460938,0.22265625,-27.84375,91.59375,28.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894379602,-0.9658203,-0.020507812,0.11230469,-35.46875,80.03125,41.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894379632,-1.1083984,-0.12402344,0.14453125,-19.21875,66.1875,38.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894379690,-1.015625,-0.20703125,0.09472656,0.75,47.28125,26.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894379720,-0.9355469,-0.1875,0.13476562,21.5625,56.71875,3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894379750,-0.95996094,-0.13378906,0.12695312,40.53125,49.03125,-1.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894379822,-0.9794922,0.0087890625,0.11621094,87.59375,21.6875,3.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894379841,-0.9472656,0.0009765625,0.095703125,96.4375,17.1875,8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894379870,-0.91308594,-0.0029296875,0.043945312,62.25,29.625,5.40625,-35.375,35.125,-117.625,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894379931,-0.9316406,0.0078125,0.059570312,41.75,32.4375,3.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894379960,-0.9824219,-0.033203125,0.04296875,39.5,32.0,4.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894379990,-0.9873047,-0.03125,-0.00390625,28.9375,25.25,3.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894380051,-0.96191406,-0.017578125,0.0029296875,3.59375,30.59375,-1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894380080,-0.9941406,-0.0126953125,0.044921875,-11.15625,17.46875,-8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894380110,-1.0185547,-0.059570312,0.04296875,-22.9375,19.0625,-0.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894380171,-0.9589844,-0.10839844,0.017578125,-22.875,9.3125,5.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894380207,-0.984375,-0.022460938,-0.0146484375,-9.59375,9.125,3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894380232,-0.9716797,-0.07910156,-0.037109375,-7.9375,26.46875,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894380290,-1.0166016,-0.068359375,0.028320312,-25.75,31.46875,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894380322,-1.0947266,-0.033203125,-0.060546875,-13.1875,10.71875,8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894380354,-1.1601562,-0.0107421875,-0.15234375,-4.75,-3.75,6.6875,-40.625,35.875,-123.0625,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894380441,-1.3486328,0.0126953125,-0.16113281,-14.28125,-3.34375,2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894380444,-1.4101562,0.083984375,-0.0107421875,-10.875,23.40625,3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894380473,-1.2666016,0.076171875,0.06738281,34.90625,16.3125,12.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894380530,-1.1396484,0.0,0.041015625,26.5,-29.21875,19.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894380561,-0.9902344,0.018554688,0.0546875,20.9375,-45.9375,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894380590,-1.0039062,0.09765625,0.25683594,48.71875,-32.0,0.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894380650,-0.9453125,-0.034179688,0.3935547,-19.96875,-58.9375,-2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894380685,-0.921875,0.061523438,-0.12695312,-149.65625,-162.75,-31.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894380714,-0.99609375,0.24511719,-0.24023438,-129.34375,-117.71875,-30.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894380773,-0.93847656,-0.0146484375,0.28320312,-54.375,-15.59375,-30.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894380802,-1.0234375,0.026367188,0.30371094,-87.28125,-80.40625,-56.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894380837,-1.0605469,-0.034179688,0.11425781,-76.78125,-94.875,-36.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894380890,-1.0341797,-0.18945312,0.07128906,-41.6875,-68.03125,-63.25,-29.5625,26.875,-114.0625,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894380927,-0.92089844,-0.19238281,0.34277344,1.71875,-85.84375,-56.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894380953,-0.8076172,-0.103515625,0.2685547,61.96875,-104.90625,-41.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894381010,-0.6220703,0.0087890625,0.2529297,55.59375,-78.53125,-26.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894381072,-0.52246094,-0.0390625,0.32910156,42.65625,-46.34375,-14.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894381075,-0.4560547,-0.01953125,0.4013672,19.15625,-14.3125,-3.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894381140,-0.45898438,-0.12792969,0.45898438,1.09375,18.40625,3.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894381191,-0.44335938,-0.20507812,0.4423828,-1.09375,44.875,15.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894381196,-0.96875,-0.4033203,1.9423828,-67.5625,77.71875,14.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894381250,-1.4873047,-0.2626953,-0.3701172,38.28125,-24.6875,22.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894381282,-0.20898438,-0.12011719,0.60253906,60.96875,59.34375,-2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894381311,-1.2070312,-0.20410156,0.2607422,-43.15625,48.375,26.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894381372,-1.2890625,-0.09082031,0.35546875,1.40625,81.03125,30.125,-24.875,27.3125,-111.1875,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894381399,-0.9189453,-0.005859375,0.25195312,-19.71875,64.65625,17.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894381431,-0.9560547,-0.032226562,0.22753906,-52.59375,96.71875,25.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894381493,-1.1328125,-0.087890625,0.10253906,-32.03125,78.8125,39.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
