timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664914792177,0.3876953,-1.1121216,-1.0903931,0.125,121.453125,20.296875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914792223,0.265625,-2.0,0.27874756,28.359375,117.671875,37.40625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914792267,0.11987305,-1.8013306,-0.25250244,-4.546875,76.84375,54.3125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914792299,-0.08154297,-1.517395,-0.08306885,-22.546875,65.46875,2.078125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914792346,0.04663086,-1.2026978,-0.3723755,5.984375,102.359375,-6.234375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914792389,0.23583984,-0.3899536,-0.1987915,18.875,73.53125,-12.09375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914792421,-0.13378906,-0.22906494,-0.16778564,-4.09375,62.5,6.40625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914792465,-0.4416504,-0.6448364,-0.38702393,-14.9375,74.046875,1.046875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914792494,0.23999023,-0.5042114,-0.31280518,1.484375,67.65625,-2.984375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914792540,0.23608398,-0.8635864,-0.1729126,-3.5,34.640625,10.453125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914792587,-0.20727539,-2.0,-0.26324463,-12.25,36.578125,8.140625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914792616,-0.33764648,-1.3782349,-0.1338501,-10.21875,77.34375,22.59375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914792659,-0.067871094,-0.78131104,-0.22149658,-13.984375,73.671875,-1.484375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914792691,-0.21362305,-0.33648682,-0.22515869,-20.1875,66.515625,-7.96875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914792734,-0.037109375,-0.5261841,-0.31915283,-20.234375,61.984375,5.859375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914792781,0.07861328,-0.8128052,-0.2769165,-6.4375,51.625,19.296875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914792810,-0.041259766,-0.7503052,-0.26104736,-3.953125,49.328125,9.03125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914792853,0.03173828,-0.788147,-0.17584229,16.34375,75.96875,9.203125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914792899,0.40112305,-1.0557251,-0.036193848,6.046875,59.703125,-1.484375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914792929,0.6633301,-2.0,0.21551514,-15.75,53.625,0.1875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914792973,0.65283203,-1.6951294,-0.0413208,-31.546875,52.984375,22.46875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914793004,0.2854004,-1.2937622,0.08782959,-19.140625,35.234375,-0.421875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914793050,0.12524414,-1.0957642,0.11395264,-11.84375,40.34375,-9.890625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914793095,0.13867188,-0.7293091,0.11981201,-14.921875,35.625,8.96875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914793123,0.068847656,-0.1795044,-0.050109863,-5.359375,27.140625,6.390625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914793169,0.010009766,0.09564209,-0.082092285,-10.015625,25.34375,-7.625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914793217,0.13500977,-0.44073486,0.074157715,-2.828125,32.171875,-13.796875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914793244,0.09741211,-1.4185181,-0.07574463,17.84375,11.21875,16.703125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914793289,0.30444336,-2.0,0.41912842,2.828125,16.734375,24.90625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914793321,0.099609375,-1.1343384,0.11663818,-16.15625,6.09375,-5.375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914793366,-0.07128906,-0.8184204,0.07952881,13.078125,-0.578125,-21.90625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914793413,-0.10253906,-0.62945557,0.12176514,10.546875,4.65625,0.578125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914793441,-0.11767578,-0.63067627,0.05267334,-7.640625,15.40625,-7.859375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914793483,0.23608398,-0.61846924,-0.06964111,5.5625,30.40625,-34.234375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914793528,0.05810547,-0.8076782,-0.030090332,9.96875,19.75,-27.15625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914793558,0.40771484,-1.4187622,-0.6187134,-0.1875,-42.421875,-6.875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914793603,0.7297363,-1.5552368,0.15325928,-6.171875,45.3125,41.15625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914793634,-0.15307617,-0.86846924,-0.62042236,33.203125,-30.71875,21.4375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914793679,0.35253906,-1.427063,-0.2564087,24.296875,23.28125,-45.421875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914793723,0.9152832,-2.0,-0.13653564,-6.953125,-26.75,63.921875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914793754,-0.016845703,-0.5811157,-0.23248291,23.359375,-35.734375,5.453125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914793803,-0.21435547,-0.043762207,-0.16925049,20.46875,-35.484375,-5.015625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914793828,0.07495117,-0.6658325,-0.15093994,4.390625,-31.234375,3.171875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914793873,0.2133789,-0.6856079,-0.15533447,21.640625,-47.25,-2.359375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914793917,0.29418945,-0.68585205,-0.26080322,5.65625,-66.875,-0.6875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914793949,0.4765625,-1.0037231,-0.36309814,9.71875,-91.75,14.234375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914793994,0.42993164,-1.4424438,-0.42608643,-2.0625,-98.5,23.375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914794037,0.1821289,-0.97052,-0.35821533,12.953125,-81.328125,30.546875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914794068,0.12158203,-0.5725708,0.062194824,27.09375,-31.015625,32.359375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914794115,0.40356445,-0.7251587,0.23040771,-0.765625,-58.390625,24.21875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914794143,0.11450195,-1.4348755,-0.27520752,17.9375,-50.921875,9.484375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914794187,0.71191406,-1.1431274,0.0138549805,23.21875,-0.1875,24.15625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914794233,0.73413086,-0.57891846,0.04925537,19.3125,-30.140625,38.03125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914794265,0.51416016,-0.81500244,-6.1035156e-05,-0.453125,-41.125,41.15625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914794311,0.34423828,-0.81573486,0.21258545,-0.609375,-22.890625,43.453125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914794357,0.44018555,-0.88287354,-0.009094238,9.3125,-32.46875,7.953125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914794383,0.75024414,-0.78082275,0.09124756,9.0,-14.40625,19.578125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914794428,0.6879883,-0.7942505,0.14154053,11.640625,-19.84375,20.53125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914794462,0.58618164,-0.8196411,0.09466553,-3.203125,-17.421875,18.078125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914794503,0.62109375,-0.6880493,0.124938965,6.34375,-9.09375,9.171875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914794548,0.6994629,-0.7144165,-0.0068969727,13.15625,10.328125,12.921875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914794578,0.66918945,-0.5750122,0.036315918,10.015625,-3.875,9.765625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914794627,0.7355957,-0.53131104,0.06976318,-0.515625,14.09375,6.71875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914794668,0.8964844,-0.6687622,0.031677246,-4.09375,-4.75,-0.1875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914794700,0.85546875,-0.73443604,0.10662842,5.65625,-2.921875,-2.1875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914794745,0.6611328,-0.5679321,0.027526855,0.75,0.015625,-6.359375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914794774,0.6647949,-0.48492432,-0.03302002,-2.453125,2.84375,-9.015625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914794817,0.75805664,-0.49053955,0.054382324,0.734375,-2.296875,-8.609375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914794863,0.7766113,-0.6633911,0.036315918,-9.4375,-2.09375,-6.34375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914794893,0.6257324,-0.7034302,-0.010070801,-7.28125,-4.609375,-6.5625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914794938,0.72143555,-0.82281494,-0.06451416,7.65625,4.171875,-4.28125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914794970,0.64575195,-0.72906494,-0.10821533,23.78125,9.640625,2.0625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914795014,0.65063477,-0.6231079,-0.15802002,15.6875,-6.53125,9.890625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914795061,0.9399414,-0.755188,-0.04107666,18.578125,-6.625,6.671875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914795089,0.92163086,-0.9011841,0.039001465,16.34375,-11.984375,18.65625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914795133,0.6298828,-0.8687134,0.025817871,16.328125,-12.46875,7.78125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914795178,0.6257324,-0.6782837,-0.07159424,-7.234375,-11.8125,-7.03125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914795209,0.6437988,-0.6782837,-0.043273926,-1.984375,-8.078125,-9.65625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914795255,0.6520996,-0.7024536,-0.0335083,-0.390625,-5.203125,-13.71875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914795283,0.65966797,-0.64068604,-0.0029907227,-3.203125,-2.734375,-9.1875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914795328,0.6748047,-0.6392212,-0.011291504,-12.6875,-4.671875,-11.921875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914795373,0.6928711,-0.7461548,0.030456543,-8.328125,-2.09375,-10.65625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914795404,0.69921875,-0.8086548,0.026062012,-3.5,-8.515625,2.109375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914795449,0.65649414,-0.7893677,-0.02520752,0.90625,-9.671875,5.34375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914795494,0.6442871,-0.7803345,0.06536865,3.6875,-8.15625,1.890625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914795537,0.6838379,-0.7407837,0.047546387,0.28125,2.3125,0.765625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914795569,0.6633301,-0.6987915,0.038269043,3.265625,-2.125,3.375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914795597,0.6464844,-0.67266846,0.031677246,-0.140625,-4.140625,4.140625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914795644,0.642334,-0.67803955,0.08392334,-6.265625,-5.25,3.5,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914795688,0.66503906,-0.71099854,0.06512451,-8.0625,1.609375,0.78125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914795717,0.6723633,-0.7070923,0.0770874,-8.1875,6.1875,-1.96875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914795763,0.69750977,-0.6902466,0.055114746,-6.109375,3.703125,1.65625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914795808,0.70996094,-0.725647,0.050964355,-6.375,-1.78125,5.796875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914795838,0.71850586,-0.8135376,0.101745605,-8.625,-9.625,2.25,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914795884,0.7038574,-0.8623657,0.10760498,-3.828125,-3.71875,-3.203125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914795957,0.70581055,-0.7451782,0.032409668,1.625,5.921875,-0.28125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914795960,0.67529297,-0.6043091,0.016052246,4.609375,8.421875,4.234375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914796007,0.6687012,-0.54937744,0.0368042,1.875,-1.484375,4.78125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914796036,0.63916016,-0.61016846,0.08270264,4.65625,2.71875,5.296875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914796079,0.7241211,-0.67633057,0.06854248,-1.578125,2.546875,5.515625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914796123,0.7531738,-0.6687622,0.10809326,-4.375,1.546875,1.34375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914796153,0.73657227,-0.7190552,0.049987793,-9.1875,-3.203125,-0.75,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914796201,0.78466797,-0.83306885,0.12322998,-7.5,-4.515625,-4.3125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914796235,0.8137207,-0.9170532,0.08319092,-3.34375,2.59375,-11.1875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914796273,0.71899414,-0.76104736,0.08026123,4.1875,7.71875,-8.625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914796322,0.703125,-0.5615845,0.073913574,9.328125,2.65625,-10.34375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914796347,0.6699219,-0.53570557,0.08001709,14.015625,0.8125,-8.71875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914796394,0.60961914,-0.61016846,0.057800293,-2.65625,-10.53125,-10.359375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914796425,0.6166992,-0.86138916,0.105895996,-2.515625,-11.09375,-13.78125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914796470,0.6958008,-1.0281372,0.113708496,-0.0625,-4.515625,-21.515625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914796514,0.6501465,-0.9026489,0.089538574,-2.390625,5.84375,-20.5625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914796545,0.63256836,-0.7630005,0.027770996,2.4375,8.359375,-18.296875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914796589,0.5583496,-0.7214966,0.051208496,5.875,9.0625,-16.234375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914796633,0.51293945,-0.704895,0.08123779,3.3125,4.234375,-20.28125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914796665,0.49975586,-0.73516846,0.13153076,0.265625,-0.140625,-28.46875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914796709,0.4753418,-0.78619385,0.07733154,-6.453125,-1.046875,-29.359375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914796750,0.47436523,-0.8530884,0.101745605,-0.203125,4.65625,-39.5,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914796784,0.45458984,-0.92022705,0.059265137,4.859375,2.375,-45.5,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914796833,0.30151367,-1.0393677,-0.057434082,7.53125,1.15625,-45.1875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914796857,0.10229492,-0.9927368,-0.043273926,3.265625,4.375,-37.546875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914796906,0.20141602,-0.9043579,-0.07354736,-2.6875,20.390625,-35.1875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914796952,0.19091797,-0.989563,-0.019592285,-3.796875,24.625,-32.703125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914796977,0.3149414,-1.0237427,0.048034668,3.28125,24.296875,-25.53125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914797027,0.2631836,-1.0825806,0.07537842,3.5,16.421875,-10.28125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914797054,0.10229492,-0.940979,-0.030090332,-4.34375,23.265625,-13.078125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914797097,-0.001953125,-0.8171997,-0.13116455,4.796875,22.375,-12.875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914797145,0.13061523,-0.82940674,-0.14385986,9.703125,25.625,-7.109375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914797173,0.17114258,-1.0115356,-0.046447754,6.140625,25.359375,3.28125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914797218,0.04638672,-0.9651489,-0.037902832,0.6875,20.703125,7.4375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914797267,0.0068359375,-0.90948486,-0.04937744,-2.828125,12.9375,13.78125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914797296,-0.011962891,-1.093811,-0.022033691,-6.15625,0.390625,5.828125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914797337,-0.107421875,-1.4282837,-0.055725098,-5.59375,-8.765625,-15.828125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914797369,0.057617188,-1.258606,0.058776855,-3.4375,-0.40625,-4.359375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914797416,0.024658203,-0.8086548,-0.10797119,-8.53125,-9.921875,-7.140625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914797462,0.0068359375,-0.66900635,-0.11065674,-0.328125,-15.25,-22.796875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914797488,0.119140625,-0.8713989,-0.059631348,-5.859375,-16.421875,-27.34375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914797534,0.076660156,-0.9859009,-0.014221191,7.546875,-21.3125,-10.53125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914797565,0.018554688,-0.74591064,-0.058166504,12.84375,-19.125,-0.234375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914797608,-0.048095703,-0.92022705,0.03289795,-0.140625,-16.0,15.234375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914797654,0.15112305,-1.8171997,0.15594482,-20.8125,-17.578125,9.328125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914797683,0.06640625,-1.5671997,0.07879639,-21.03125,-4.140625,8.390625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914797729,0.057373047,-0.9446411,-0.016906738,-15.859375,3.09375,2.109375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914797780,0.009765625,-0.6333618,0.058776855,-15.46875,-0.875,16.953125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914797803,-0.031982422,-0.7620239,0.12957764,-21.921875,2.875,10.75,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914797851,0.15820312,-0.93341064,0.08001709,-22.78125,7.109375,4.484375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914797882,0.38623047,-0.8225708,0.11395264,-21.421875,4.890625,10.71875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914797924,0.2487793,-0.73028564,0.13006592,-15.5625,6.421875,33.828125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914797971,-0.118652344,-0.878479,0.0836792,-15.28125,-25.03125,22.078125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914798000,-0.068359375,-1.350647,0.08123779,11.421875,4.71875,-0.140625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914798045,0.19702148,-1.3796997,0.3607788,-0.015625,4.125,16.15625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914798089,0.20019531,-1.0264282,0.18304443,1.375,6.046875,0.96875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914798121,0.076660156,-0.90045166,0.19329834,-1.09375,-4.453125,-8.625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914798163,0.044433594,-0.92681885,0.13348389,4.40625,-4.390625,-16.25,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914798194,0.028320312,-0.8845825,0.10418701,9.671875,-0.484375,-19.46875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914798239,0.048339844,-0.86920166,0.054382324,6.859375,1.421875,-10.1875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914798284,0.107666016,-0.8989868,0.049743652,0.015625,5.375,2.484375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914798316,0.05053711,-1.050354,0.09881592,0.53125,6.75,4.75,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914798360,0.061523438,-1.2007446,0.21185303,6.453125,8.53125,-3.15625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914798434,0.19067383,-1.1560669,0.20599365,7.828125,11.75,-12.484375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914798438,0.22851562,-0.9524536,0.20257568,11.203125,2.03125,-17.0625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914798479,0.12475586,-0.86383057,0.09173584,11.03125,-5.3125,-17.40625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914798513,0.0715332,-0.90826416,0.061462402,19.59375,-10.734375,-12.65625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
