timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810234339,-0.018554688,-0.53125,0.86328125,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810234373,-0.022460938,-0.5361328,0.85546875,-0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810234399,-0.026367188,-0.54003906,0.8652344,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810234459,-0.01953125,-0.5283203,0.87109375,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810234523,-0.020507812,-0.5361328,0.8535156,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810234525,-0.0234375,-0.5341797,0.8652344,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810234578,-0.030273438,-0.5390625,0.8613281,-0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810234612,-0.028320312,-0.5341797,0.86035156,0.03125,0.09375,-0.09375,-7.1875,-19.3125,-49.5625,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810234668,-0.016601562,-0.5390625,0.85546875,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810234698,-0.022460938,-0.5361328,0.8544922,-0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810234759,-0.021484375,-0.5419922,0.8720703,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810234762,-0.034179688,-0.53808594,0.85546875,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810234818,-0.030273438,-0.5341797,0.8613281,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810234849,-0.01953125,-0.5263672,0.86328125,-0.15625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810234881,-0.02734375,-0.5341797,0.84765625,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810234941,-0.0234375,-0.5332031,0.8564453,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810234970,-0.02734375,-0.53808594,0.86816406,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810234999,-0.026367188,-0.52734375,0.8564453,0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810235060,-0.01953125,-0.54003906,0.8701172,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810235089,-0.025390625,-0.53808594,0.8652344,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810235118,-0.029296875,-0.53125,0.86035156,-0.03125,0.03125,0.09375,-6.125,-21.125,-50.3125,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810235178,-0.015625,-0.53515625,0.8623047,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810235209,-0.018554688,-0.53125,0.85253906,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810235238,-0.01953125,-0.5419922,0.86621094,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810235299,-0.0234375,-0.53515625,0.859375,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810235329,-0.02734375,-0.5419922,0.8564453,-0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810235358,-0.020507812,-0.5371094,0.8691406,0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810235421,-0.021484375,-0.54003906,0.8720703,0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810235449,-0.025390625,-0.5332031,0.84765625,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810235480,-0.040039062,-0.5419922,0.85058594,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810235541,-0.022460938,-0.53222656,0.86035156,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810235569,-0.028320312,-0.5439453,0.86035156,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810235598,-0.0234375,-0.5410156,0.8671875,-0.03125,0.0625,-0.09375,-7.625,-21.25,-51.8125,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810235659,-0.020507812,-0.5371094,0.8613281,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810235719,-0.018554688,-0.5361328,0.85253906,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810235721,-0.022460938,-0.53515625,0.859375,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810235779,-0.024414062,-0.5419922,0.8466797,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810235808,-0.015625,-0.53515625,0.8496094,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810235840,-0.024414062,-0.53808594,0.8457031,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810235900,-0.021484375,-0.5410156,0.8642578,0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810235928,-0.016601562,-0.5410156,0.8544922,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810235958,-0.0146484375,-0.5341797,0.85839844,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810236018,-0.033203125,-0.5361328,0.86035156,0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810236048,-0.020507812,-0.53515625,0.8457031,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810236079,-0.018554688,-0.5283203,0.8564453,0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810236169,-0.0234375,-0.5410156,0.8564453,-0.09375,0.0,0.03125,-7.1875,-21.4375,-51.6875,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810236172,-0.024414062,-0.5390625,0.8466797,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810236199,-0.024414062,-0.53222656,0.8535156,0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810236291,-0.0234375,-0.5371094,0.8574219,-0.03125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810236293,-0.015625,-0.5390625,0.8564453,0.03125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810236318,-0.020507812,-0.5449219,0.87402344,0.03125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810236379,-0.01953125,-0.5332031,0.86328125,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810236409,-0.0146484375,-0.5410156,0.8652344,0.15625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810236438,-0.026367188,-0.53515625,0.86816406,0.03125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810236531,-0.022460938,-0.53515625,0.8564453,0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810236533,-0.025390625,-0.5419922,0.8564453,-0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810236589,-0.022460938,-0.53808594,0.8564453,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810236620,-0.02734375,-0.53027344,0.8496094,0.21875,0.125,-0.21875,-7.5,-20.8125,-51.1875,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810236648,-0.026367188,-0.53027344,0.859375,0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810236678,-0.022460938,-0.5341797,0.8544922,-0.09375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810236770,-0.020507812,-0.53808594,0.87597656,-0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810236772,-0.024414062,-0.5527344,0.8564453,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810236800,-0.025390625,-0.546875,0.85253906,0.09375,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810236860,-0.018554688,-0.54003906,0.86035156,0.21875,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810236889,-0.025390625,-0.5332031,0.8486328,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810236919,-0.022460938,-0.5361328,0.8613281,0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810236981,-0.018554688,-0.53515625,0.86816406,0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810237010,-0.01171875,-0.53808594,0.8623047,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810237039,-0.018554688,-0.5341797,0.85839844,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810237098,-0.020507812,-0.54589844,0.8691406,-0.21875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810237157,-0.01953125,-0.5361328,0.859375,-0.03125,-0.0625,-0.09375,-6.75,-22.4375,-51.6875,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810237159,-0.022460938,-0.5449219,0.8388672,0.3125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810237222,-0.0146484375,-0.53027344,0.86328125,0.375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810237250,-0.028320312,-0.5263672,0.86035156,0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810237279,-0.0234375,-0.53125,0.85546875,-0.21875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810237341,-0.022460938,-0.53515625,0.8623047,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810237400,-0.021484375,-0.5341797,0.86328125,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810237402,-0.018554688,-0.53808594,0.8535156,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810237461,-0.01953125,-0.5332031,0.8564453,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810237488,-0.0234375,-0.54785156,0.85839844,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810237519,-0.028320312,-0.54589844,0.859375,0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810237608,-0.028320312,-0.5371094,0.8564453,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810237614,-0.020507812,-0.5361328,0.8544922,0.09375,0.0,-0.21875,-6.75,-20.375,-50.625,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810237638,-0.021484375,-0.53027344,0.8691406,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810237700,-0.016601562,-0.53808594,0.8535156,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810237732,-0.022460938,-0.53808594,0.8652344,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810237760,-0.028320312,-0.5361328,0.86035156,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810237818,-0.01171875,-0.5371094,0.84765625,0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810237849,-0.021484375,-0.53808594,0.8496094,-0.21875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810237880,-0.0234375,-0.5410156,0.8515625,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810237942,-0.021484375,-0.5449219,0.8544922,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810237997,-0.0126953125,-0.53222656,0.84472656,0.21875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810237998,-0.0234375,-0.53222656,0.859375,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810238059,-0.018554688,-0.5361328,0.86621094,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810238093,-0.022460938,-0.53125,0.84277344,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810238121,-0.024414062,-0.5292969,0.85839844,-0.03125,-0.0625,-0.15625,-6.125,-20.8125,-50.625,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810238180,-0.017578125,-0.5390625,0.8535156,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810238208,-0.022460938,-0.54296875,0.8417969,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810238271,-0.017578125,-0.5361328,0.8515625,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810238330,-0.025390625,-0.53515625,0.85546875,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810238333,-0.02734375,-0.5292969,0.8623047,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810238359,-0.02734375,-0.5341797,0.8623047,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810238419,-0.021484375,-0.54296875,0.85839844,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810238479,-0.022460938,-0.53515625,0.8652344,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810238481,-0.024414062,-0.5361328,0.8652344,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810238539,-0.021484375,-0.53027344,0.86035156,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810238569,-0.022460938,-0.53808594,0.86035156,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810238602,-0.028320312,-0.5332031,0.8623047,-0.03125,-0.125,-0.03125,-6.75,-20.8125,-50.625,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810238659,-0.024414062,-0.5419922,0.8642578,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810238689,-0.0234375,-0.5332031,0.86035156,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810238718,-0.025390625,-0.53515625,0.86328125,0.25,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810238780,-0.017578125,-0.5371094,0.85253906,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810238809,-0.021484375,-0.53515625,0.86035156,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810238838,-0.025390625,-0.5292969,0.8798828,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810238899,-0.022460938,-0.54003906,0.8535156,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810238929,-0.0234375,-0.53808594,0.86035156,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810238961,-0.028320312,-0.53515625,0.8671875,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810239021,-0.021484375,-0.5439453,0.84765625,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810239049,-0.0146484375,-0.5419922,0.85253906,-0.09375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810239108,-0.029296875,-0.5341797,0.85546875,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810239138,-0.0234375,-0.5419922,0.86621094,-0.28125,-0.1875,0.09375,-6.4375,-21.125,-50.3125,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810239168,-0.020507812,-0.5449219,0.8544922,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810239199,-0.021484375,-0.5361328,0.85546875,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810239259,-0.025390625,-0.5439453,0.8544922,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810239289,-0.02734375,-0.53515625,0.8544922,0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810239321,-0.024414062,-0.5371094,0.87109375,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810239379,-0.01953125,-0.5263672,0.85253906,0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810239411,-0.020507812,-0.5361328,0.8457031,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810239443,-0.028320312,-0.5341797,0.8613281,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810239499,-0.021484375,-0.53027344,0.87109375,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810239529,-0.0234375,-0.54296875,0.8652344,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810239559,-0.024414062,-0.5371094,0.8691406,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810239621,-0.015625,-0.53125,0.859375,-0.03125,-0.0625,-0.03125,-6.875,-20.5,-51.0625,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
