timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664190342766,-0.21801758,-0.92022705,0.33392334,-0.1875,-0.125,0.15625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190342850,-0.21191406,-0.92315674,0.33441162,0.09375,0.25,-0.0625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190342870,-0.2109375,-0.9221802,0.33685303,-0.21875,0.15625,-0.140625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190342885,-0.22192383,-0.9187622,0.340271,0.46875,0.15625,0.15625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190342917,-0.21240234,-0.927063,0.34222412,-0.0625,0.078125,0.0,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190342964,-0.20874023,-0.92266846,0.33392334,0.0625,-0.296875,-0.09375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190343008,-0.21875,-0.92633057,0.33392334,0.21875,0.171875,0.171875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190343038,-0.21728516,-0.9209595,0.3319702,0.046875,0.15625,-0.046875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190343083,-0.21289062,-0.9224243,0.33953857,0.390625,0.34375,0.078125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190343167,-0.21484375,-0.92803955,0.3319702,0.015625,0.140625,-0.09375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190343172,-0.22167969,-0.923645,0.3378296,0.109375,-0.375,0.4375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190343202,-0.21411133,-0.92926025,0.3348999,-0.171875,0.21875,-0.375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190343247,-0.21118164,-0.9209595,0.33685303,0.40625,-0.3125,0.4375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190343277,-0.20947266,-0.9234009,0.32635498,-1.3125,0.3125,-0.515625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190343322,-0.22460938,-0.9319458,0.34197998,0.453125,-0.578125,0.359375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190343352,-0.20800781,-0.92633057,0.34466553,0.28125,0.265625,-0.0625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190343427,-0.21142578,-0.9277954,0.32513428,-0.03125,0.125,0.109375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190343443,-0.22558594,-0.92266846,0.34222412,-0.09375,-0.21875,-0.140625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190343472,-0.21020508,-0.9299927,0.34368896,0.3125,0.34375,-0.046875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190343518,-0.21679688,-0.92315674,0.33392334,-0.296875,0.171875,-0.078125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190343565,-0.22509766,-0.9224243,0.3444214,0.46875,0.0,0.09375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190343594,-0.2163086,-0.9199829,0.33099365,0.09375,0.078125,0.09375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190343641,-0.20385742,-0.9246216,0.33343506,0.015625,-0.046875,0.0625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190343725,-0.22485352,-0.925354,0.33831787,0.234375,0.03125,0.109375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190343729,-0.21875,-0.92974854,0.33416748,-0.21875,-0.21875,0.03125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190343758,-0.21777344,-0.9204712,0.33709717,0.1875,0.25,0.078125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190343787,-0.20996094,-0.9199829,0.33221436,-0.03125,0.1875,0.125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190343836,-0.21850586,-0.92681885,0.33807373,0.03125,0.0,0.3125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190343877,-0.21606445,-0.9246216,0.3397827,0.015625,-0.25,-0.09375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190343906,-0.21362305,-0.9187622,0.3456421,0.0625,-0.109375,0.15625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190343950,-0.21459961,-0.91192627,0.3348999,-1.078125,0.8125,-0.46875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190343997,-0.22558594,-0.92803955,0.34539795,0.734375,-0.625,0.578125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190344028,-0.20703125,-0.9192505,0.33294678,-0.234375,0.421875,-0.28125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190344071,-0.21313477,-0.9170532,0.3366089,0.078125,0.125,0.296875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190344128,-0.23071289,-0.9224243,0.3414917,0.296875,-0.171875,0.140625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190344146,-0.21240234,-0.93218994,0.34075928,0.125,-0.03125,0.140625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190344193,-0.21313477,-0.92193604,0.34002686,0.0,0.015625,-0.234375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190344220,-0.22265625,-0.92071533,0.338562,0.53125,0.265625,0.21875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190344267,-0.2109375,-0.92681885,0.33441162,0.03125,-0.0625,-0.234375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190344314,-0.2133789,-0.9248657,0.33685303,0.515625,0.0,-0.015625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190344342,-0.22045898,-0.92022705,0.3336792,0.125,-0.03125,0.03125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190344385,-0.21435547,-0.92510986,0.33587646,0.046875,-0.015625,0.109375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190344434,-0.2163086,-0.9248657,0.3390503,0.375,0.03125,0.109375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190344466,-0.21166992,-0.9258423,0.33441162,-0.078125,0.015625,-0.125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190344527,-0.21606445,-0.92974854,0.33709717,0.203125,0.296875,0.03125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190344535,-0.22607422,-0.9265747,0.33831787,0.453125,-0.171875,0.421875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190344582,-0.2109375,-0.9234009,0.33294678,0.109375,0.265625,-0.015625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190344627,-0.2163086,-0.91851807,0.33099365,0.109375,0.5625,-0.21875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190344658,-0.2199707,-0.9282837,0.34344482,1.59375,-0.28125,0.578125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190344703,-0.20727539,-0.92803955,0.33563232,1.4375,1.15625,-0.046875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190344808,-0.21118164,-0.923645,0.3319702,0.515625,0.203125,0.109375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190344813,-0.22607422,-0.9246216,0.3366089,1.921875,0.609375,0.265625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190344821,-0.20483398,-0.93878174,0.32562256,1.21875,0.875,0.234375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190344850,-0.21606445,-0.92510986,0.32855225,1.46875,0.984375,0.375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190344896,-0.21728516,-0.9314575,0.3336792,1.0,0.53125,0.15625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190344944,-0.21459961,-0.9338989,0.32513428,-0.546875,0.46875,-0.3125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190344973,-0.21191406,-0.9290161,0.32635498,0.4375,0.125,-0.03125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190345067,-0.21826172,-0.93414307,0.32391357,0.515625,-0.265625,0.078125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190345071,-0.22363281,-0.92510986,0.33172607,0.3125,-0.484375,0.3125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190345103,-0.21508789,-0.92071533,0.3217163,-0.390625,-0.109375,-0.078125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190345136,-0.20361328,-0.9282837,0.3180542,-0.25,0.171875,-0.265625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190345183,-0.21166992,-0.9380493,0.33441162,0.359375,0.140625,0.78125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190345212,-0.21875,-0.9224243,0.32073975,-0.375,0.34375,-0.140625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190345257,-0.20361328,-0.9385376,0.33343506,0.171875,0.5,0.171875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190345348,-0.22070312,-0.9378052,0.32366943,0.1875,0.640625,0.0625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190345353,-0.21923828,-0.94122314,0.33319092,0.90625,-0.21875,0.671875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190345384,-0.20385742,-0.9216919,0.31903076,-0.1875,0.515625,-0.015625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190345404,-0.20922852,-0.9234009,0.3222046,0.421875,0.34375,0.375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190345454,-0.2121582,-0.93170166,0.31756592,0.515625,0.140625,0.828125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190345498,-0.20703125,-0.92510986,0.32244873,-0.171875,0.0625,0.234375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190345527,-0.21166992,-0.9299927,0.32928467,-0.09375,0.4375,-0.0625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190345573,-0.21801758,-0.927063,0.33343506,-0.046875,0.15625,0.171875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190345603,-0.20458984,-0.91973877,0.32366943,-1.078125,-0.4375,-0.15625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190345646,-0.21069336,-0.9302368,0.32904053,-0.5,-0.671875,0.015625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190345689,-0.21459961,-0.9260864,0.32781982,-0.765625,-0.359375,0.265625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190345720,-0.1977539,-0.9265747,0.324646,-0.34375,-0.390625,0.25,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190345768,-0.20727539,-0.92388916,0.32122803,-0.28125,-0.203125,0.25,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190345846,-0.21289062,-0.92926025,0.3163452,-0.765625,-0.5625,0.1875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190345852,-0.20214844,-0.9229126,0.3241577,-0.5625,0.5,-0.5,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190345891,-0.20678711,-0.93585205,0.32025146,0.171875,-0.046875,0.25,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190345962,-0.2121582,-0.9258423,0.3222046,-1.296875,0.921875,-0.359375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190345969,-0.2109375,-0.9314575,0.33343506,0.34375,-0.390625,0.234375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190346011,-0.20605469,-0.92633057,0.3295288,-0.046875,0.34375,-0.234375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190346033,-0.20678711,-0.9336548,0.32928467,-0.046875,0.359375,-0.09375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190346082,-0.20751953,-0.9265747,0.32904053,0.546875,0.484375,0.171875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190346128,-0.2043457,-0.9258423,0.33563232,0.296875,-0.3125,0.046875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190346158,-0.20507812,-0.9307251,0.33221436,0.375,0.34375,-0.03125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190346228,-0.21142578,-0.92681885,0.32904053,0.171875,0.46875,0.140625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190346245,-0.2133789,-0.927063,0.32904053,0.25,0.015625,-0.09375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190346276,-0.20703125,-0.9221802,0.3283081,-0.265625,0.046875,-0.296875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190346323,-0.21533203,-0.92510986,0.3300171,-0.125,-0.125,-0.09375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190346352,-0.21362305,-0.93218994,0.33514404,0.34375,0.234375,-0.125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190346400,-0.21289062,-0.9234009,0.3258667,-0.25,0.265625,-0.046875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190346442,-0.21118164,-0.91973877,0.3295288,0.21875,0.3125,0.03125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190346470,-0.20898438,-0.92681885,0.33831787,0.96875,0.75,-0.0625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190346516,-0.22509766,-0.92315674,0.33099365,0.265625,0.46875,0.3125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190346568,-0.20214844,-0.92144775,0.3390503,-0.21875,0.609375,-0.59375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190346593,-0.21704102,-0.9290161,0.32537842,1.453125,0.265625,0.609375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190346635,-0.21533203,-0.92559814,0.33636475,1.21875,0.359375,0.46875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190346683,-0.203125,-0.91729736,0.3307495,0.953125,1.1875,0.21875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190346712,-0.20751953,-0.9246216,0.32904053,0.4375,0.4375,0.34375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190346755,-0.21118164,-0.9338989,0.3163452,0.9375,0.484375,0.734375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190346785,-0.20092773,-0.9246216,0.32513428,0.65625,0.03125,0.09375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190346830,-0.21240234,-0.9299927,0.31781006,0.078125,0.390625,0.109375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190346878,-0.20996094,-0.9351196,0.32244873,0.671875,0.265625,0.09375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190346908,-0.203125,-0.9319458,0.32269287,0.640625,0.40625,0.09375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190346986,-0.21411133,-0.9319458,0.32781982,0.21875,0.1875,0.015625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190346996,-0.21044922,-0.9258423,0.32977295,0.25,0.078125,0.1875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190347025,-0.20751953,-0.93292236,0.32391357,0.375,0.125,0.125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190347073,-0.203125,-0.9299927,0.32318115,0.0625,0.53125,0.015625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190347117,-0.21533203,-0.93292236,0.32562256,0.234375,0.109375,0.390625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190347145,-0.19946289,-0.92803955,0.32562256,0.015625,0.1875,-0.6875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190347194,-0.2097168,-0.93585205,0.31903076,0.40625,-0.15625,0.65625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190347226,-0.20141602,-0.928772,0.32000732,-1.59375,0.5,-0.71875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190347264,-0.21411133,-0.928772,0.32196045,1.0,-0.34375,0.703125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190347313,-0.20581055,-0.9343872,0.3300171,0.8125,0.0625,0.1875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190347343,-0.20581055,-0.92510986,0.3192749,-0.1875,0.53125,0.046875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190347388,-0.2055664,-0.9326782,0.3163452,-0.9375,-0.6875,-0.140625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190347435,-0.2006836,-0.93292236,0.3312378,0.296875,0.015625,0.046875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190347463,-0.203125,-0.9282837,0.32562256,-0.609375,-0.171875,-0.09375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190347505,-0.2133789,-0.9265747,0.32781982,0.0,0.046875,-0.015625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190347537,-0.20800781,-0.9282837,0.32025146,-0.046875,-0.46875,0.203125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190347583,-0.1977539,-0.9326782,0.32757568,-0.640625,-0.59375,-0.125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190347629,-0.20947266,-0.92315674,0.33050537,-0.890625,-0.953125,-0.046875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190347655,-0.20922852,-0.92437744,0.33587646,-0.375,-0.40625,-0.21875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190347701,-0.20361328,-0.93048096,0.3270874,0.625,0.140625,0.171875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190347790,-0.20898438,-0.92510986,0.3241577,-0.515625,0.15625,0.03125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190347792,-0.21386719,-0.9295044,0.3258667,0.25,-0.625,0.40625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190347821,-0.20410156,-0.92926025,0.32659912,-0.890625,0.34375,-0.40625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190347868,-0.20678711,-0.92681885,0.3300171,-0.125,-0.421875,0.46875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190347895,-0.20629883,-0.9212036,0.3180542,-1.84375,0.25,-0.625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190347944,-0.22436523,-0.93218994,0.33465576,0.046875,-1.203125,0.328125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190347973,-0.21118164,-0.92559814,0.33709717,-0.078125,-0.234375,0.0625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190348055,-0.20043945,-0.9246216,0.3283081,-0.375,-0.140625,-0.265625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190348060,-0.22143555,-0.928772,0.33343506,-0.40625,-0.296875,0.28125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190348088,-0.20703125,-0.9290161,0.33465576,0.15625,-0.203125,0.265625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190348133,-0.21118164,-0.9277954,0.32684326,-0.859375,-0.015625,-0.171875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190348180,-0.21899414,-0.9258423,0.33929443,0.703125,0.28125,0.125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190348210,-0.21435547,-0.9277954,0.3366089,-0.046875,-0.140625,0.1875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190348259,-0.20629883,-0.9282837,0.33319092,-0.1875,0.046875,-0.3125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190348286,-0.21289062,-0.92559814,0.3336792,-0.046875,-0.46875,-0.171875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190348332,-0.21386719,-0.92510986,0.3378296,0.40625,-0.171875,0.015625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190348394,-0.21777344,-0.92926025,0.3283081,-0.03125,-0.0625,0.046875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190348407,-0.21264648,-0.92266846,0.33026123,-0.3125,-0.3125,-0.203125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190348449,-0.21948242,-0.928772,0.33880615,0.578125,0.03125,0.484375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190348494,-0.21606445,-0.92926025,0.33221436,-0.046875,0.15625,-0.078125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190348525,-0.20678711,-0.9209595,0.3287964,-0.359375,-0.15625,0.09375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190348592,-0.21069336,-0.9199829,0.3234253,-0.484375,0.5625,-0.390625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190348616,-0.22143555,-0.93292236,0.34051514,0.75,-0.625,0.421875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190348645,-0.20703125,-0.92022705,0.34295654,0.265625,0.75,-0.125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190348694,-0.20678711,-0.9241333,0.32244873,-0.421875,-0.1875,0.203125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190348722,-0.21655273,-0.9229126,0.34222412,0.359375,-0.0625,0.21875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190348768,-0.21069336,-0.925354,0.33416748,0.0,0.03125,0.171875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
