timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663936473630,0.17895508,-0.958313,0.16571045,-0.5,0.5,0.515625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936473659,0.1809082,-0.95562744,0.16693115,-0.546875,-0.078125,0.75,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936473705,0.18823242,-0.94732666,0.17108154,-0.875,-0.234375,0.21875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936473764,0.18457031,-0.95684814,0.17352295,-0.734375,0.140625,1.140625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936473780,0.18652344,-0.9522095,0.16278076,-1.578125,-0.703125,1.125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936473824,0.1887207,-0.95758057,0.18890381,0.96875,1.328125,0.296875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936473885,0.19506836,-0.9421997,0.16009521,-2.21875,-0.046875,0.921875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936473899,0.18383789,-0.9590454,0.17572021,-0.5,1.3125,0.640625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936473944,0.1899414,-0.9558716,0.17230225,-1.015625,1.203125,0.484375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936473989,0.19482422,-0.9492798,0.16986084,-0.34375,1.515625,0.671875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936474019,0.18237305,-0.9553833,0.17791748,-0.296875,0.359375,0.625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936474065,0.19335938,-0.9546509,0.17669678,-0.25,0.71875,0.40625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936474094,0.19824219,-0.94415283,0.1786499,-0.28125,1.015625,0.53125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936474140,0.19018555,-0.954895,0.184021,0.0,0.78125,0.84375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936474185,0.19311523,-0.9507446,0.17108154,-0.265625,0.046875,0.734375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936474216,0.1953125,-0.9475708,0.16644287,-0.390625,1.515625,0.140625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936474259,0.19335938,-0.95684814,0.18011475,0.421875,0.53125,1.125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936474304,0.19360352,-0.94976807,0.17767334,-0.984375,-0.5,0.171875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936474334,0.19555664,-0.9607544,0.17352295,-0.09375,0.84375,-0.078125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936474379,0.21533203,-0.9378052,0.17327881,0.03125,1.703125,0.59375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936474424,0.18969727,-0.95758057,0.18035889,0.0625,0.328125,0.796875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936474454,0.19458008,-0.95758057,0.1864624,0.3125,0.828125,0.234375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936474499,0.2055664,-0.94195557,0.17474365,-0.4375,0.0625,0.390625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936474544,0.18603516,-0.94781494,0.18206787,0.21875,0.203125,0.765625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936474575,0.20092773,-0.9500122,0.18133545,0.15625,-0.484375,0.34375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936474619,0.19995117,-0.94610596,0.16937256,-0.875,-1.375,0.75,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936474649,0.20239258,-0.94610596,0.17816162,3.03125,1.21875,1.015625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936474697,0.17456055,-0.9807739,0.20843506,2.828125,-0.265625,2.484375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936474740,0.19921875,-0.94000244,0.15887451,-1.875,-3.40625,-1.6875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936474788,0.23071289,-0.9282837,0.15447998,0.28125,1.953125,0.171875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936474814,0.20825195,-0.944397,0.18157959,-2.484375,-0.640625,0.8125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936474859,0.19604492,-0.9741821,0.15789795,-0.296875,-0.65625,0.453125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936474890,0.21020508,-0.954895,0.19403076,1.015625,2.9375,0.09375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936474935,0.20898438,-0.94244385,0.17303467,-1.140625,-2.109375,0.265625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936474979,0.19970703,-0.96173096,0.17034912,0.109375,1.34375,-0.171875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936475009,0.203125,-0.95098877,0.18475342,-0.609375,-0.109375,-0.59375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936475054,0.19970703,-0.95513916,0.1762085,-1.078125,-2.265625,-0.359375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936475084,0.20166016,-0.94488525,0.16619873,0.359375,0.609375,-0.328125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936475129,0.21948242,-0.9421997,0.18231201,-0.5625,-0.0625,-0.171875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936475176,0.19238281,-0.95098877,0.16864014,0.453125,0.96875,1.171875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936475204,0.19873047,-0.9546509,0.19378662,0.59375,0.53125,0.40625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936475249,0.19946289,-0.94415283,0.16473389,-1.28125,0.09375,0.65625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936475295,0.19946289,-0.9522095,0.18011475,1.34375,2.734375,1.03125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936475324,0.19897461,-0.9468384,0.19256592,-0.90625,0.0,0.59375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936475370,0.1953125,-0.96051025,0.17474365,-0.0625,0.71875,0.5625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936475414,0.22070312,-0.94122314,0.1749878,0.640625,2.125,0.3125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936475444,0.20947266,-0.95196533,0.17523193,0.125,0.125,1.078125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936475489,0.20288086,-0.9607544,0.1786499,0.9375,1.09375,0.265625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936475535,0.21728516,-0.94415283,0.17791748,0.296875,0.1875,0.078125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936475564,0.203125,-0.9512329,0.17767334,0.28125,-0.109375,0.546875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936475609,0.21020508,-0.9507446,0.17962646,0.328125,-0.1875,0.078125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936475655,0.21191406,-0.94488525,0.16546631,-0.140625,0.203125,0.28125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936475685,0.19848633,-0.9522095,0.18426514,0.578125,1.328125,0.765625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936475730,0.21289062,-0.95318604,0.17547607,0.03125,-0.9375,0.640625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936475759,0.20727539,-0.93878174,0.16229248,0.140625,2.046875,0.71875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936475804,0.21557617,-0.9585571,0.1864624,1.96875,1.3125,1.625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936475850,0.2084961,-0.9483032,0.168396,-0.5625,-1.125,0.6875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936475879,0.19506836,-0.95880127,0.15887451,1.34375,1.171875,0.265625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936475924,0.22705078,-0.94122314,0.17596436,0.265625,2.21875,0.609375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936476015,0.20678711,-0.9534302,0.17254639,1.609375,-0.921875,1.421875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936476017,0.20092773,-0.96295166,0.17767334,-0.140625,-0.375,-0.046875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936476075,0.22436523,-0.93951416,0.1605835,-0.28125,-0.90625,0.0625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936476077,0.21240234,-0.9536743,0.16400146,0.3125,0.0,-0.109375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936476119,0.21606445,-0.9512329,0.1671753,0.890625,-0.265625,0.34375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936476164,0.20751953,-0.95635986,0.17669678,0.984375,-0.078125,0.4375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936476194,0.21142578,-0.9495239,0.16766357,-0.171875,-1.578125,-0.296875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936476239,0.21142578,-0.94976807,0.14959717,-0.296875,-1.28125,0.359375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936476330,0.2163086,-0.9439087,0.16766357,0.890625,-0.515625,-0.03125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936476333,0.20458984,-0.95880127,0.17327881,-0.015625,-0.234375,-0.5,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936476360,0.19482422,-0.9546509,0.16448975,-0.484375,-1.296875,-0.859375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936476405,0.21118164,-0.95635986,0.18035889,0.203125,2.0625,-1.8125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936476434,0.21728516,-0.9402466,0.16473389,-0.9375,-2.984375,-0.625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936476479,0.19702148,-0.9573364,0.16473389,1.21875,0.6875,-0.8125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936476524,0.21289062,-0.9495239,0.17572021,0.015625,-0.078125,-0.3125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936476555,0.20947266,-0.95098877,0.15863037,-0.53125,-0.78125,0.6875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936476599,0.19580078,-0.9553833,0.1618042,0.359375,1.359375,0.09375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936476629,0.20336914,-0.9475708,0.17645264,0.640625,1.359375,-0.140625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936476675,0.19604492,-0.9578247,0.17449951,-0.34375,-0.640625,-0.203125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936476721,0.2006836,-0.9534302,0.1630249,0.96875,0.21875,-0.578125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936476749,0.20874023,-0.95806885,0.17401123,-0.03125,0.40625,-0.21875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936476809,0.19702148,-0.9595337,0.17034912,0.0625,0.484375,0.5625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936476839,0.20898438,-0.9505005,0.16644287,-0.765625,-0.59375,0.140625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936476869,0.19897461,-0.9500122,0.1876831,1.53125,2.171875,0.375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936476914,0.1875,-0.95928955,0.12860107,2.4375,-0.4375,0.921875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936476991,0.21166992,-0.942688,0.19329834,5.21875,4.421875,-0.546875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936476995,0.21289062,-0.9541626,0.16448975,-0.71875,-1.5,0.34375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936477035,0.20043945,-0.9507446,0.1449585,1.015625,-0.484375,0.3125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936477064,0.21264648,-0.9483032,0.1696167,0.46875,-0.46875,-0.40625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936477109,0.20141602,-0.95318604,0.1593628,-1.703125,-2.265625,0.109375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936477156,0.19580078,-0.94415283,0.14788818,0.359375,0.34375,0.046875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936477184,0.20703125,-0.9492798,0.17230225,-0.890625,-0.671875,0.125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936477230,0.20019531,-0.9356079,0.15179443,-1.421875,-0.25,-0.109375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936477276,0.20703125,-0.9522095,0.1671753,0.515625,2.328125,0.5625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936477304,0.2055664,-0.9378052,0.16156006,-3.015625,-0.265625,-0.03125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936477350,0.20483398,-0.95440674,0.15545654,0.140625,2.796875,0.265625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936477410,0.21655273,-0.9570923,0.18304443,-0.1875,1.828125,0.796875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936477424,0.19384766,-0.9500122,0.16131592,-2.4375,-0.796875,0.140625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936477469,0.21118164,-0.9573364,0.17645264,0.0625,2.53125,-0.46875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936477499,0.20678711,-0.94659424,0.1696167,-2.09375,-0.203125,0.171875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936477545,0.20483398,-0.9475708,0.16522217,-0.1875,0.734375,0.390625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936477604,0.21118164,-0.9585571,0.17669678,0.125,1.1875,0.6875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936477619,0.2006836,-0.9463501,0.16766357,-0.625,0.546875,0.671875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936477664,0.203125,-0.94537354,0.16741943,0.3125,0.640625,0.515625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936477709,0.20532227,-0.96539307,0.1749878,0.328125,0.28125,0.953125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936477739,0.20751953,-0.9417114,0.16888428,-0.59375,-0.515625,-0.125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936477784,0.19750977,-0.95758057,0.16400146,-1.0,0.140625,0.765625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936477830,0.21118164,-0.9487915,0.17523193,-0.6875,-0.875,0.328125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936477859,0.20361328,-0.95391846,0.17132568,0.5,0.734375,0.046875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936477904,0.21264648,-0.9439087,0.17596436,-1.1875,-0.265625,0.375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936477949,0.20483398,-0.95513916,0.1671753,0.234375,-0.046875,0.140625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936477980,0.20751953,-0.9534302,0.17791748,-0.828125,1.859375,-0.25,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936478024,0.20581055,-0.94415283,0.17108154,-0.75,-0.75,0.4375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936478054,0.20092773,-0.9541626,0.17303467,-0.15625,0.859375,0.125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936478099,0.21289062,-0.9439087,0.17547607,-0.28125,0.40625,0.453125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936478144,0.20800781,-0.9524536,0.16864014,-0.578125,0.53125,-0.09375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936478174,0.21899414,-0.94244385,0.17889404,-0.28125,1.828125,0.15625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936478219,0.19897461,-0.95098877,0.1798706,-1.65625,0.328125,0.0625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936478264,0.21728516,-0.9541626,0.17401123,0.484375,0.3125,0.578125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936478294,0.19750977,-0.9483032,0.18865967,-0.875,0.0625,0.53125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936478339,0.20678711,-0.9517212,0.17181396,0.078125,0.53125,0.265625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936478384,0.2253418,-0.94317627,0.16595459,1.34375,2.796875,0.90625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936478419,0.20166016,-0.9456177,0.18475342,1.484375,1.984375,0.75,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936478459,0.2055664,-0.9663696,0.17791748,0.6875,1.125,-0.078125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936478489,0.22460938,-0.93829346,0.17449951,-0.21875,1.75,-0.234375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936478535,0.20458984,-0.9495239,0.18060303,0.265625,-0.296875,0.671875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936478579,0.20898438,-0.9517212,0.1774292,-0.234375,0.671875,-0.21875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936478624,0.21313477,-0.9397583,0.17474365,-0.296875,0.0625,-0.046875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936478655,0.21191406,-0.9536743,0.17449951,-0.015625,0.265625,0.265625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936478700,0.20776367,-0.95635986,0.17254639,0.109375,-0.703125,0.25,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936478729,0.21972656,-0.9397583,0.17303467,-0.21875,0.15625,-0.09375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936478776,0.20214844,-0.9636841,0.18182373,-0.5,-0.078125,0.578125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936478820,0.21289062,-0.94903564,0.16937256,-0.75,-1.421875,-0.125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936478895,0.21191406,-0.94659424,0.17181396,0.625,0.671875,-0.15625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936478898,0.21923828,-0.93878174,0.18182373,-0.875,-1.375,0.09375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936478939,0.2055664,-0.94781494,0.17913818,0.328125,-0.78125,0.28125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936478969,0.21850586,-0.9546509,0.18304443,-0.09375,-1.171875,0.53125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936479014,0.20507812,-0.9487915,0.15887451,0.78125,-0.984375,0.640625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936479044,0.21289062,-0.95098877,0.18499756,1.765625,0.34375,0.09375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936479089,0.21020508,-0.9483032,0.17718506,0.078125,-1.734375,0.234375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936479134,0.2084961,-0.94976807,0.17474365,0.921875,-0.421875,-0.015625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936479165,0.21386719,-0.94415283,0.18011475,0.375,-0.109375,-0.28125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936479209,0.19873047,-0.94903564,0.1864624,-1.5625,0.28125,-0.703125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936479255,0.20288086,-0.9522095,0.18499756,1.40625,0.078125,-0.890625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936479285,0.20043945,-0.9553833,0.18792725,-1.859375,0.0,-1.140625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936479329,0.19116211,-0.954895,0.16229248,0.078125,-2.0625,-0.46875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936479375,0.22998047,-0.9356079,0.1762085,0.375,2.765625,-0.71875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936479405,0.21484375,-0.94732666,0.17059326,0.15625,0.96875,0.515625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936479449,0.18847656,-0.9636841,0.1798706,0.75,0.8125,-0.015625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936479480,0.20751953,-0.9517212,0.15960693,0.390625,0.328125,-0.53125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936479525,0.2006836,-0.9507446,0.1696167,0.984375,1.34375,0.171875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936479569,0.20117188,-0.9487915,0.16986084,0.0625,-0.265625,-0.578125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936479600,0.20288086,-0.94732666,0.16619873,0.421875,-0.078125,0.0625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936479645,0.19946289,-0.9439087,0.1696167,0.3125,-0.171875,-0.234375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936479735,0.20214844,-0.9673462,0.17010498,0.265625,0.28125,0.234375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936479737,0.21044922,-0.94122314,0.16766357,-0.046875,-0.5,-0.21875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936479766,0.18823242,-0.9529419,0.17449951,0.1875,0.359375,0.203125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936479815,0.19677734,-0.9553833,0.16815186,-0.515625,-0.59375,0.421875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936479839,0.19995117,-0.93927,0.18084717,1.375,0.5,-0.5,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936479915,0.20629883,-0.9483032,0.1642456,-0.390625,-0.125,0.328125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936479930,0.19335938,-0.9595337,0.18060303,0.125,-0.484375,0.125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936479960,0.21069336,-0.9524536,0.16644287,-0.28125,0.078125,-0.09375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936480004,0.19580078,-0.95440674,0.17230225,-0.765625,1.4375,0.25,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936480034,0.1928711,-0.95098877,0.16888428,-0.59375,0.453125,0.03125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936480080,0.19555664,-0.9517212,0.17791748,0.171875,0.71875,0.078125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
