timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371782149,-1.7597656,-0.43359375,0.6503906,77.90625,-116.09375,-42.0625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371782189,-1.3720703,-0.20019531,0.23828125,85.03125,-90.84375,-26.65625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371782231,-0.70410156,0.08300781,-0.05859375,97.5625,-25.28125,-19.78125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371782269,-0.1015625,0.4873047,0.091796875,9.0625,16.71875,7.6875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371782310,0.05078125,0.21386719,-0.11230469,-77.1875,59.375,50.125,-62.875,13.6875,12.6875,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371782352,-0.15332031,-0.40527344,-0.09667969,-18.90625,76.28125,24.84375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371782389,-1.0107422,-0.65625,1.9755859,-67.0625,-42.875,-65.78125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371782429,-1.90625,0.94140625,-0.13671875,-237.71875,-16.9375,-106.125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371782468,-0.42382812,0.3720703,-0.79296875,12.96875,77.4375,104.875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371782509,-2.0,-1.0273438,0.3798828,-63.46875,111.625,145.09375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371782549,-1.59375,-0.54589844,0.0029296875,-111.75,203.71875,37.84375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371782591,-1.8994141,-0.50878906,0.20214844,84.78125,172.40625,78.0625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371782629,-1.34375,0.07910156,0.88183594,84.125,95.03125,35.03125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371782669,-0.56152344,0.20410156,0.35058594,-28.5625,-1.65625,35.84375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371782711,-0.08496094,-0.6386719,-0.11621094,-83.84375,-54.875,4.21875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371782749,-0.013671875,-0.28125,0.3046875,-129.5,-25.40625,-52.0,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371782788,-1.0244141,-0.20898438,-0.44628906,64.53125,-141.1875,-59.125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371782832,-2.0,0.2890625,-0.41992188,144.90625,-129.21875,-88.5625,-61.375,18.8125,6.375,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371782869,-1.8574219,-0.15722656,0.109375,161.09375,-153.28125,-90.4375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371782909,-1.5146484,-0.18457031,0.546875,78.3125,-110.96875,-34.28125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371782951,-1.3613281,-0.17089844,0.14941406,79.0,-53.40625,-32.59375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371782989,-0.46777344,0.07714844,0.034179688,94.625,-17.96875,-24.40625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371783028,-0.024414062,0.390625,0.18945312,-13.09375,45.15625,17.15625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371783088,-0.20605469,0.11621094,-0.099609375,-54.1875,90.1875,60.125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371783109,-0.3466797,-0.27539062,0.09472656,-28.65625,70.46875,20.75,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371783149,-1.4472656,-1.0029297,2.0,-31.53125,-188.5625,-120.78125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371783190,-2.0,1.2568359,1.0605469,-108.09375,-43.09375,-40.9375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371783229,-0.8623047,-0.234375,-1.6835938,-56.5625,136.71875,39.4375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371783269,-1.8007812,-0.75097656,0.65234375,-93.4375,121.625,85.15625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371783311,-1.6328125,-0.1875,0.051757812,-51.6875,184.8125,59.03125,-65.25,20.125,8.5,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371783349,-1.5654297,-0.5263672,0.25683594,25.71875,165.21875,69.78125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371783389,-1.0029297,-0.07324219,0.76660156,44.375,98.96875,22.03125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371783431,-0.5644531,-0.040039062,0.2763672,-5.0,6.5625,33.28125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371783469,-0.17578125,-0.4375,0.1875,-49.78125,-45.5,-1.15625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371783509,-0.24902344,-0.07714844,0.29296875,-106.4375,-75.625,-46.9375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371783549,-1.0703125,-0.072265625,-0.390625,13.6875,-158.65625,-61.40625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371783590,-2.0,0.059570312,0.18066406,162.6875,-148.8125,-77.75,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371783629,-1.7998047,-0.040039062,0.009765625,112.9375,-154.125,-75.8125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371783689,-1.6210938,-0.25,0.5839844,21.5625,-103.65625,-52.4375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371783709,-1.1289062,-0.10644531,0.140625,105.1875,-76.25,-18.65625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371783749,-0.3935547,-0.02734375,-0.0126953125,68.6875,-9.15625,7.4375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371783809,0.05859375,0.40039062,0.12792969,-27.34375,50.65625,30.34375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371783829,-0.18554688,0.13183594,-0.07421875,-49.4375,101.59375,70.4375,-63.125,17.3125,13.75,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371783870,-0.3857422,-0.47460938,0.119140625,-0.28125,80.6875,12.6875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371783909,-2.0,-1.0410156,2.0,-67.84375,-222.78125,-116.9375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371783949,-1.5419922,1.6816406,1.2138672,-253.28125,-74.65625,-54.625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371783989,-1.4794922,-0.44335938,-1.2167969,-18.65625,156.1875,94.625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371784029,-1.6123047,-0.71777344,0.5517578,-134.8125,104.53125,94.84375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371784069,-1.5185547,-0.35839844,-0.060546875,-43.125,221.25,24.78125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371784110,-1.8037109,-0.4267578,0.3173828,67.65625,166.4375,55.1875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371784149,-1.0771484,0.23144531,0.83496094,58.1875,76.8125,26.625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371784189,-0.4296875,0.029296875,0.24414062,-25.0625,6.9375,32.46875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371784229,-0.12695312,-0.4189453,-0.0107421875,-59.3125,-56.34375,-2.0625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371784270,-0.099609375,-0.107421875,0.3388672,-151.34375,-51.65625,-52.4375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371784310,-1.3203125,-0.2763672,-0.3388672,49.5625,-166.75,-68.71875,-63.4375,25.25,3.5625,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371784349,-2.0,0.41210938,0.19042969,95.84375,-163.84375,-74.34375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371784390,-2.0,0.16308594,0.2109375,142.90625,-137.28125,-93.125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371784429,-1.5009766,-0.34765625,0.5332031,98.78125,-138.3125,-15.5625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371784469,-1.2529297,-0.09375,0.11230469,101.21875,-65.4375,-5.71875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371784512,-0.5107422,0.11328125,-0.047851562,67.65625,-8.125,-3.59375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371784549,-0.060546875,0.4140625,0.03515625,-41.5625,48.625,17.28125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371784590,-0.16308594,0.034179688,-0.15917969,-62.71875,126.3125,66.96875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371784669,-0.087890625,-0.3076172,-0.09863281,-49.96875,71.6875,9.78125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371784671,-1.2792969,-0.5546875,2.0,13.5,-120.5625,-72.1875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371784709,-2.0,0.7792969,-0.47558594,-176.4375,-75.40625,-8.53125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371784750,-0.5449219,-0.24316406,-1.6855469,10.40625,128.46875,56.84375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371784790,-2.0,-1.0195312,0.5058594,-107.65625,144.5625,103.40625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371784829,-1.296875,-0.19824219,0.09082031,-12.3125,213.4375,44.375,-64.625,21.9375,8.0625,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371784869,-1.7070312,-0.42089844,0.28320312,85.28125,153.78125,63.0625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371784909,-1.0224609,0.19042969,0.81152344,68.875,77.0,24.25,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371784949,-0.4189453,-0.052734375,0.3671875,-7.375,-23.09375,24.0625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371784989,-0.16601562,-0.25976562,-0.119140625,-53.15625,-81.0625,-17.4375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371785029,-0.21875,-0.15136719,0.06933594,-59.8125,-72.90625,-54.0625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371785070,-1.3857422,-0.18945312,0.3203125,72.03125,-144.0625,-72.25,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371785109,-2.0,0.2265625,-0.15625,86.9375,-148.4375,-71.53125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371785149,-2.0,-0.32421875,0.7402344,135.8125,-154.125,-48.40625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371785190,-1.3447266,-0.31640625,0.421875,56.34375,-87.28125,-14.75,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371785229,-0.95214844,0.033203125,-0.034179688,75.875,-27.46875,-14.09375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371785269,-0.390625,0.5029297,0.028320312,33.28125,13.96875,-0.90625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371785309,0.26367188,0.083984375,-0.0029296875,-90.0625,104.90625,40.78125,-60.625,20.125,11.625,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371785349,-0.08105469,-0.125,-0.43164062,-57.53125,61.03125,41.875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371785590,-0.4921875,-0.33398438,1.0087891,-18.59375,61.15625,-3.21875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371785592,-0.83203125,0.55566406,-2.0,-262.375,41.78125,-140.8125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371785594,0.42382812,0.24511719,-0.6357422,50.84375,5.46875,76.375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371785596,-2.0,-0.43066406,0.64941406,-159.28125,186.1875,124.03125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371785609,-1.9169922,-0.6767578,-0.50390625,-99.46875,185.65625,94.375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371785610,-1.8935547,-0.4375,0.15527344,120.75,180.46875,84.96875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371785630,-1.1591797,0.038085938,0.7792969,68.75,94.53125,31.375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371785690,-0.53515625,0.076171875,0.2626953,-4.0625,-4.65625,32.90625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371785709,-0.099609375,-0.28515625,0.14550781,-30.75,-49.09375,16.59375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371785789,-0.076171875,-0.17285156,0.14941406,-90.0625,-49.9375,-45.28125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371785809,-1.0478516,-0.2841797,-0.16210938,-22.6875,-127.8125,-54.0625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371785829,-2.0,0.044921875,-0.001953125,125.125,-111.15625,-83.96875,-63.3125,22.0625,2.8125,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371785869,-1.765625,0.11035156,0.103515625,50.1875,-168.28125,-73.1875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371785951,-1.6347656,-0.41796875,0.5996094,92.53125,-128.3125,-53.28125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371785953,-1.4785156,-0.25878906,0.099609375,100.53125,-85.15625,-11.65625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371786089,-0.5419922,0.14160156,-0.16992188,12.28125,-62.6875,-15.75,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371786091,0.018554688,0.5097656,0.19628906,8.8125,19.46875,2.03125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371786094,0.028320312,0.203125,-0.26464844,9.34375,75.4375,38.6875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371786097,-0.08300781,-0.44140625,-0.17578125,-3.9375,62.375,26.96875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371786149,-1.0283203,-0.48339844,2.0,-57.3125,-81.125,-60.53125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371786191,-2.0,0.69628906,-0.8847656,-206.34375,-21.9375,-74.53125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371786229,-0.57714844,-0.07128906,-0.97558594,34.5,56.3125,80.5,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371786269,-2.0,-1.0087891,0.69921875,-143.78125,158.90625,142.875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371786311,-1.6318359,-0.41015625,0.14160156,-25.375,223.5625,44.375,-69.125,20.0,6.25,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371786349,-1.6601562,-0.5136719,0.37597656,76.5625,146.40625,59.03125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371786389,-0.91503906,0.10253906,0.6689453,63.0,56.625,32.15625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371786431,-0.4296875,-0.061523438,0.24511719,6.375,-15.59375,30.53125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371786469,0.03125,-0.37109375,-0.06542969,-47.59375,-60.625,-5.5625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371786509,-0.20117188,-0.08691406,0.2685547,-114.4375,-51.09375,-55.59375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371786551,-1.5175781,-0.29589844,-0.15625,66.71875,-163.59375,-60.53125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371786590,-2.0,0.28027344,0.15429688,76.625,-148.40625,-63.46875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371786629,-1.9707031,-0.048828125,0.24023438,132.40625,-135.9375,-75.75,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371786672,-1.4228516,-0.4296875,0.38183594,40.96875,-91.03125,-32.90625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371786709,-1.1767578,0.046875,0.06933594,97.1875,-49.15625,-35.75,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371786748,-0.44726562,0.2939453,-0.013671875,67.09375,-5.15625,-27.78125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371786791,0.048828125,0.32617188,0.018554688,-46.0,42.09375,12.625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371786828,0.0390625,-0.0146484375,-0.34765625,-25.4375,75.84375,58.90625,-64.625,13.6875,9.8125,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371786870,-0.18359375,-0.37890625,0.22851562,0.3125,33.25,8.1875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371786914,-1.2705078,-0.23046875,-0.12792969,-212.09375,-19.25,-103.5,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371786950,-1.7373047,0.6113281,-0.9091797,-83.46875,-37.4375,-16.15625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371786990,-0.45117188,-0.18554688,-0.8515625,59.40625,75.4375,56.34375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371787031,-1.7177734,-0.7373047,0.13964844,-143.59375,134.5625,117.5625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371787069,-1.6425781,-0.48535156,-0.076171875,-63.40625,231.5,57.375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371787108,-1.5732422,-0.50390625,0.37304688,88.625,160.25,72.34375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371787168,-1.0878906,0.26171875,0.82910156,53.53125,66.875,34.0,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371787189,-0.37402344,-0.029296875,0.24511719,-55.15625,-28.65625,38.9375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371787229,-0.043945312,-0.28027344,0.17871094,-84.15625,-70.625,-25.375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371787269,-0.2705078,-0.1875,-0.017578125,-23.3125,-65.25,-63.90625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371787309,-1.5664062,-0.037109375,0.21289062,54.21875,-154.9375,-62.9375,-59.375,18.5,-0.0625,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371787349,-2.0,0.064453125,-0.041015625,77.53125,-165.46875,-66.78125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371787389,-2.0,-0.22558594,0.64746094,159.3125,-153.9375,-41.6875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371787429,-1.3535156,-0.31152344,0.3466797,31.75,-96.5,-18.90625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371787470,-0.9707031,-0.013671875,0.013671875,89.4375,-36.75,-10.3125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371787511,-0.2109375,0.41210938,0.0390625,53.71875,6.15625,-4.9375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371787549,0.08691406,0.18457031,-0.05859375,-42.03125,55.96875,29.25,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371787589,-0.06640625,-0.1328125,-0.33789062,-6.6875,80.3125,58.53125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371787629,-0.3642578,-0.3232422,0.3486328,27.34375,17.75,-5.78125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371787669,-2.0,0.4921875,0.36816406,-174.1875,-129.59375,-103.03125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371787729,0.09375,-0.021484375,0.6201172,-6.8125,-8.9375,-12.375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371787749,-1.8310547,-0.30859375,-0.7529297,-96.53125,157.75,54.875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371787789,-1.6054688,-0.60546875,-0.0078125,-173.875,118.21875,72.46875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371787829,-1.5654297,0.0,0.12792969,-48.1875,210.5625,53.96875,-71.25,17.125,7.5625,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371787869,-1.3574219,-0.61621094,0.2607422,52.25,121.8125,62.375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371787909,-0.79589844,0.09277344,0.6875,43.21875,73.71875,33.625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
