timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664722396375,-0.016845703,-0.9085083,0.3895874,0.15625,0.03125,-0.015625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722396432,0.0063476562,-0.91851807,0.37469482,-1.78125,0.40625,0.109375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722396472,-0.0234375,-0.9182739,0.38983154,0.90625,0.53125,0.46875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722396511,-0.015136719,-0.9104614,0.3842163,-1.109375,0.140625,-0.765625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722396545,-0.0061035156,-0.91778564,0.37664795,-0.203125,0.71875,1.359375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722396582,-0.0007324219,-0.9221802,0.39056396,-0.5625,0.390625,0.390625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722396621,-0.009033203,-0.90753174,0.38153076,0.03125,-0.390625,0.53125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722396659,0.008300781,-0.92388916,0.39837646,-0.5,0.765625,0.5625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722396695,-0.007080078,-0.9121704,0.39471436,-0.140625,0.734375,0.734375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722396732,0.01171875,-0.9224243,0.39642334,-0.40625,1.1875,-0.125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722396789,-0.006591797,-0.9102173,0.4022827,-0.3125,0.703125,0.671875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722396826,0.0031738281,-0.92144775,0.3949585,0.265625,1.671875,0.3125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722396883,-0.0043945312,-0.9048462,0.3842163,0.203125,-0.65625,0.046875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722396901,-0.0029296875,-0.9265747,0.37786865,0.421875,-0.234375,0.484375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722396939,-0.001953125,-0.8862915,0.38739014,1.109375,-0.703125,-0.3125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722396978,0.0014648438,-0.92633057,0.39935303,0.484375,-0.1875,-0.1875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722397032,-0.0041503906,-0.9126587,0.38323975,1.421875,0.9375,0.890625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722397051,-0.0012207031,-0.9121704,0.40472412,1.15625,0.671875,0.546875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722397107,-0.0048828125,-0.9065552,0.37493896,0.734375,0.1875,0.015625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722397144,0.0012207031,-0.9116821,0.3986206,1.578125,0.125,0.375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722397182,0.0078125,-0.92266846,0.37615967,0.53125,-0.9375,0.15625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722397219,-0.0031738281,-0.913147,0.402771,2.65625,-0.109375,0.375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722397259,-0.008544922,-0.9277954,0.3673706,1.75,-1.3125,-0.734375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722397295,0.010498047,-0.9133911,0.3834839,1.328125,-1.375,-0.25,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722397332,-0.012451172,-0.90582275,0.37200928,0.5625,-0.59375,-1.171875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722397369,-0.004638672,-0.90802,0.3859253,0.78125,-1.515625,-0.578125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722397408,0.010498047,-0.9282837,0.36834717,-1.40625,-1.453125,-0.1875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722397483,-0.012939453,-0.9314575,0.38812256,1.71875,-1.21875,-0.71875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722397501,-0.0036621094,-0.9168091,0.36395264,0.375,0.453125,-0.28125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722397538,-0.01977539,-0.92681885,0.37908936,0.671875,0.234375,-0.34375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722397576,-0.014160156,-0.91070557,0.3600464,1.0,-0.671875,-0.265625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722397633,-0.01953125,-0.9229126,0.36102295,0.09375,-0.78125,-0.421875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722397652,-0.018310547,-0.92315674,0.36224365,0.890625,-1.046875,0.59375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722397689,-0.010498047,-0.92388916,0.36395264,0.25,0.109375,-0.171875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722397726,-0.016845703,-0.91900635,0.36273193,0.40625,0.0625,0.265625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722397783,-0.006591797,-0.9224243,0.36834717,0.1875,0.109375,0.859375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722397820,-0.008300781,-0.9209595,0.3739624,-0.234375,0.046875,0.0625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722397873,-0.015625,-0.9182739,0.35565186,0.21875,0.078125,0.734375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722397895,-0.017578125,-0.9360962,0.36712646,1.4375,0.203125,1.25,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722397932,-0.016113281,-0.9138794,0.3678589,0.765625,1.015625,0.578125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722397970,-0.009033203,-0.92681885,0.37249756,0.28125,1.109375,-0.078125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722398007,-0.0029296875,-0.91412354,0.3475952,0.78125,1.390625,0.375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722398044,-0.0061035156,-0.92633057,0.37908936,0.375,2.546875,0.296875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722398082,-0.0053710938,-0.927063,0.36419678,-0.0625,1.671875,-0.34375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722398120,-0.0043945312,-0.9221802,0.36688232,-0.015625,0.9375,0.34375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722398233,-0.001953125,-0.93341064,0.3637085,0.140625,0.65625,0.46875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722398236,-0.012939453,-0.9229126,0.35906982,-0.453125,0.578125,-1.0625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722398251,-0.010253906,-0.9260864,0.35516357,0.375,-0.015625,-0.25,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722398289,-0.021972656,-0.9260864,0.3678589,0.15625,-0.546875,0.21875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722398326,-0.005859375,-0.9194946,0.3690796,-0.390625,-0.609375,-0.375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722398382,-0.024169922,-0.927063,0.3727417,0.28125,-0.375,0.171875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722398401,-0.010498047,-0.928772,0.35662842,-0.234375,-0.28125,0.875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722398439,-0.014404297,-0.91656494,0.37786865,0.734375,-0.359375,0.25,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722398477,-0.014404297,-0.91534424,0.36273193,-0.296875,1.0,0.015625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722398532,-0.009765625,-0.9273071,0.35491943,0.15625,0.265625,0.734375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722398570,0.00024414062,-0.9180298,0.3678589,0.625,1.03125,0.609375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722398626,-0.0107421875,-0.92755127,0.36029053,0.03125,0.15625,0.375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722398647,-0.0048828125,-0.91607666,0.36883545,0.546875,-0.03125,0.40625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722398701,-0.00024414062,-0.9199829,0.36761475,-0.1875,0.40625,0.078125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722398720,-0.0146484375,-0.9216919,0.35687256,-0.1875,-0.359375,0.140625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722398757,-0.005859375,-0.9234009,0.37347412,0.03125,0.203125,0.375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722398795,-0.011474609,-0.92437744,0.36810303,-0.0625,0.078125,0.453125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722398832,-0.0053710938,-0.9170532,0.35516357,-0.75,0.640625,-0.109375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722398889,-0.0043945312,-0.9138794,0.3793335,1.25,2.390625,0.53125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722398926,0.0024414062,-0.9258423,0.35272217,-1.515625,1.0625,-0.21875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722398982,-0.019042969,-0.93218994,0.37176514,1.078125,0.484375,0.578125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722399001,-0.0034179688,-0.9104614,0.3546753,-0.484375,0.859375,0.453125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722399039,-0.009277344,-0.92974854,0.37298584,0.1875,0.40625,0.5625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722399076,-0.0041503906,-0.9163208,0.34979248,1.171875,0.65625,1.390625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722399132,-0.01586914,-0.93951416,0.38983154,0.421875,0.859375,1.171875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722399154,-0.004638672,-0.93756104,0.34246826,4.609375,1.0,2.421875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722399189,0.040283203,-0.9163208,0.36566162,-1.4375,1.359375,0.0,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722399245,-0.008056641,-0.92803955,0.3678589,0.3125,0.578125,-0.234375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722399282,0.008300781,-0.9067993,0.34197998,-0.046875,-0.5625,-0.109375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722399320,0.00048828125,-0.93048096,0.36566162,-0.4375,0.03125,-0.484375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722399357,0.0107421875,-0.92266846,0.34857178,-1.75,-0.046875,0.1875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722399396,0.0041503906,-0.95147705,0.38397217,-0.859375,0.296875,0.921875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722399432,0.0029296875,-0.89312744,0.3595581,-0.0625,-0.65625,0.96875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722399470,0.0068359375,-0.9458618,0.36688232,-4.203125,-0.359375,-0.59375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722399509,-0.0029296875,-0.9158325,0.37298584,-1.6875,-0.328125,0.34375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722399545,0.00390625,-0.93218994,0.3859253,-1.265625,-0.65625,0.171875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722399600,-0.0021972656,-0.92266846,0.38739014,-0.296875,-0.59375,-0.125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722399640,0.001953125,-0.9163208,0.36956787,0.5625,0.9375,0.578125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722399676,0.008300781,-0.9204712,0.38006592,0.34375,0.8125,0.09375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722399732,0.0026855469,-0.9192505,0.36444092,0.828125,0.296875,-0.078125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722399770,0.00390625,-0.93096924,0.37908936,0.125,0.21875,-0.171875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722399789,-0.012939453,-0.91973877,0.3595581,1.171875,-0.140625,0.359375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722399826,0.0087890625,-0.92193604,0.36102295,0.25,-0.03125,-0.109375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722399882,-0.0041503906,-0.91485596,0.37322998,-0.125,0.46875,-0.296875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722399901,0.007080078,-0.9324341,0.35394287,-0.234375,-0.203125,0.4375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722399957,0.0034179688,-0.9158325,0.36590576,1.421875,0.78125,0.078125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722399996,0.0029296875,-0.9204712,0.3517456,-1.390625,1.28125,0.359375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722400032,0.0021972656,-0.93536377,0.38104248,-0.328125,0.890625,0.75,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722400070,0.0061035156,-0.91973877,0.36566162,0.9375,1.359375,0.625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722400107,0.0034179688,-0.92266846,0.34783936,-0.6875,0.015625,-0.171875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722400145,-0.0061035156,-0.9299927,0.38983154,-0.265625,0.296875,-0.046875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722400182,0.005859375,-0.91656494,0.35882568,-0.5625,-0.09375,0.5625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722400220,0.0053710938,-0.9209595,0.38031006,-2.09375,0.515625,-0.8125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722400258,0.008056641,-0.91729736,0.36224365,0.28125,-0.546875,0.078125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722400332,0.00048828125,-0.9265747,0.3793335,-0.90625,-0.03125,0.453125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722400350,-0.0041503906,-0.92315674,0.3739624,-0.4375,-0.21875,-0.390625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722400388,0.0043945312,-0.9194946,0.37420654,0.21875,-0.125,0.921875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722400426,-0.0021972656,-0.91656494,0.38690186,-0.84375,0.515625,0.171875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722400484,0.0126953125,-0.9212036,0.38128662,-0.40625,-0.390625,0.140625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722400501,-0.0087890625,-0.9258423,0.37542725,-1.0,-0.28125,-0.15625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722400538,-0.00048828125,-0.909729,0.39715576,-1.390625,0.40625,0.9375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722400577,0.005859375,-0.927063,0.38909912,-0.5,0.046875,0.078125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722400633,-0.00024414062,-0.9146118,0.3908081,-0.140625,0.875,0.515625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722400670,0.0043945312,-0.9146118,0.3908081,-0.8125,1.0,0.578125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722400727,-0.004638672,-0.895813,0.36053467,-0.5625,0.578125,-0.015625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722400745,0.010009766,-0.91534424,0.39422607,-0.46875,1.03125,0.546875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722400782,0.0068359375,-0.9104614,0.38079834,0.84375,0.859375,0.46875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722400819,-0.009277344,-0.9209595,0.401062,0.703125,1.390625,0.921875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722400857,0.004638672,-0.91070557,0.38323975,0.359375,0.984375,1.171875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722400934,0.033691406,-0.9224243,0.36102295,-0.390625,0.09375,1.0,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722400937,0.007080078,-0.92926025,0.39593506,0.1875,1.609375,0.9375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722400969,-0.0009765625,-0.9155884,0.37445068,-1.375,1.234375,0.9375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722401026,0.021972656,-0.91778564,0.36663818,0.703125,0.03125,0.765625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722401083,0.022216797,-0.9258423,0.3834839,3.046875,1.515625,0.21875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722401104,0.010498047,-0.9192505,0.37664795,1.765625,0.15625,-0.765625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722401138,0.01953125,-0.92852783,0.39788818,2.078125,-0.21875,-0.40625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722401176,0.005126953,-0.9019165,0.34466553,1.765625,-0.6875,0.03125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722401232,0.016845703,-0.9265747,0.38250732,1.21875,-0.640625,-0.734375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722401251,0.0107421875,-0.9102173,0.3439331,2.203125,-1.328125,-0.375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722401288,0.015136719,-0.92437744,0.3612671,1.890625,-1.234375,-1.171875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722401326,0.00048828125,-0.91851807,0.3632202,1.078125,-0.265625,-0.828125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722401384,0.0073242188,-0.93292236,0.36224365,1.46875,-0.8125,-1.21875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722401420,-0.00390625,-0.9109497,0.36663818,1.03125,-1.0,-0.984375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722401457,0.005126953,-0.92144775,0.34954834,0.46875,-1.09375,-1.46875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722401495,-0.011474609,-0.9343872,0.37713623,2.0625,-0.734375,-1.25,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722401533,-0.001953125,-0.91973877,0.35321045,3.40625,-0.53125,0.21875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722401569,-0.018310547,-0.9356079,0.33929443,3.59375,-2.0,0.203125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722401608,-0.017089844,-0.92681885,0.35662842,2.84375,-0.765625,2.265625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722401645,-0.0009765625,-0.9434204,0.34661865,2.875,-1.671875,-0.5625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722401702,0.0017089844,-0.9175415,0.33563232,0.078125,-1.3125,-0.359375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722401738,-0.006591797,-0.93096924,0.33319092,-0.140625,-0.375,0.421875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722401776,-0.0021972656,-0.92388916,0.34588623,-1.171875,0.0,-0.0625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722401832,-0.004638672,-0.923645,0.35662842,-1.8125,0.296875,-0.109375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722401851,-0.0036621094,-0.9143677,0.3493042,-0.46875,0.125,0.3125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722401888,0.011962891,-0.92315674,0.3397827,-3.015625,0.328125,-0.28125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722401925,-0.009521484,-0.94122314,0.35662842,-0.890625,-0.25,0.265625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722401982,-0.01171875,-0.9348755,0.35882568,-1.375,1.09375,0.265625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722402002,-0.009277344,-0.9273071,0.3600464,-0.703125,1.21875,0.9375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722402059,-0.0063476562,-0.925354,0.34881592,-0.515625,1.34375,0.859375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722402094,0.0009765625,-0.925354,0.3517456,-0.09375,1.109375,-0.09375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
