timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664552239017,-0.15722656,-0.8674927,0.277771,1.203125,-23.578125,-6.09375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552239047,-0.13769531,-0.92926025,0.21990967,7.453125,-25.359375,-8.46875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552239097,-0.16040039,-0.95391846,0.14398193,11.875,-23.453125,-8.171875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552239137,-0.17749023,-1.2659302,0.16009521,9.5,1.75,-15.0,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552239167,-0.16845703,-1.4910278,0.16204834,-7.015625,13.265625,-17.4375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552239216,-0.07836914,-1.0964966,0.044128418,-12.59375,27.1875,-4.71875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552239257,-0.013916016,-0.86553955,0.06829834,-2.546875,23.015625,-2.53125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552239286,-0.068847656,-0.7095337,0.041931152,-14.34375,31.09375,-6.78125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552239335,-0.07910156,-0.95880127,-0.1272583,-3.90625,-13.015625,-7.21875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552239362,0.05810547,-1.2666626,-0.028869629,13.8125,-14.546875,-7.609375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552239407,0.12792969,-1.1712036,0.030700684,10.078125,-14.109375,4.671875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552239454,0.009277344,-0.98516846,0.11175537,0.171875,20.546875,4.25,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552239482,-0.11328125,-0.88287354,0.016540527,-0.296875,77.15625,2.65625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552239527,-0.32299805,-0.9168091,-0.04425049,1.0,60.703125,7.25,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552239574,-0.28198242,-0.8821411,-0.02545166,13.875,2.59375,7.828125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552239602,-0.107666016,-0.9351196,0.03265381,-0.859375,-37.0,7.71875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552239648,-0.06298828,-0.98687744,0.08782959,-2.625,-22.90625,6.703125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552239677,-0.107421875,-0.94415283,0.17034912,-4.484375,-26.921875,7.6875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552239726,-0.14941406,-0.87335205,0.13641357,-13.0,-40.765625,7.296875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552239767,-0.1027832,-0.7756958,0.13861084,-17.5,-44.84375,7.59375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552239797,-0.111572266,-0.74713135,0.1161499,-13.328125,-38.28125,7.640625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552239843,-0.12792969,-0.71832275,0.008483887,-9.328125,-45.5,9.109375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552239887,-0.08227539,-0.6487427,0.101989746,-7.109375,-42.859375,8.1875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552239917,-0.19140625,-0.6218872,0.18988037,-5.4375,-37.234375,6.890625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552239964,-0.27734375,-0.69659424,0.1786499,-6.875,-20.984375,2.09375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552240006,-0.13842773,-1.1746216,0.089538574,-1.125,-4.390625,-3.15625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552240037,-0.16308594,-1.4143677,0.06781006,17.125,-31.4375,-3.9375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552240086,0.5036621,-1.8980103,0.034118652,50.96875,-94.953125,4.59375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552240112,-0.015136719,-1.7913208,0.9076538,10.1875,35.4375,5.75,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552240158,-0.0041503906,-1.2683716,0.2819214,-3.796875,27.78125,-3.6875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552240202,-0.26171875,-0.9480591,-0.14752197,-64.953125,-44.765625,5.0625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552240232,-0.106933594,-0.7546997,0.0006713867,6.109375,2.171875,0.59375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552240276,-0.14501953,-0.5952759,0.19769287,10.390625,17.0625,-0.546875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552240322,-0.036621094,-0.50787354,0.25506592,26.3125,-9.484375,-4.6875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552240354,0.009521484,-0.5598755,0.1906128,20.984375,-23.78125,-4.328125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552240397,-0.06982422,-0.64385986,0.18084717,-20.171875,-4.25,-1.046875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552240428,-0.05078125,-0.7053833,0.008239746,-22.25,39.671875,-7.40625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552240474,-0.10839844,-0.6033325,-0.06744385,-4.5,27.484375,-8.15625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552240517,-0.07543945,-0.57891846,0.036071777,10.546875,38.125,-8.75,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552240547,-0.08642578,-0.93292236,0.11395264,13.5,-1.953125,-4.6875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552240596,-0.29492188,-1.7254028,0.1798706,11.0,-26.53125,-11.46875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552240638,0.0056152344,-1.6306763,0.16375732,20.3125,-8.3125,-14.40625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552240667,-0.28076172,-1.7988892,-0.08746338,-30.328125,37.90625,-6.234375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552240711,-0.3149414,-1.5286255,-0.03765869,-23.15625,25.03125,-2.078125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552240757,-0.18237305,-1.2307739,0.11663818,0.71875,-47.59375,2.5625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552240787,-0.12109375,-0.98931885,0.14300537,-6.640625,-62.6875,6.03125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552240834,-0.12011719,-0.6921997,0.038757324,-0.78125,-1.921875,6.015625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552240865,-0.16552734,-0.5335083,-0.11798096,-4.625,9.75,7.953125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552240907,-0.12475586,-0.4932251,-0.07183838,-3.078125,-2.84375,7.390625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552240966,-0.061279297,-0.45147705,0.009216309,10.71875,-31.3125,8.765625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552240985,0.057861328,-0.6135864,0.13861084,19.609375,-54.1875,8.953125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552241027,-0.044189453,-1.1348267,0.35028076,14.96875,-41.421875,2.96875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552241105,-0.20605469,-1.0095825,0.19110107,-35.734375,-11.6875,6.453125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552241109,-0.2993164,-0.5628052,-0.14508057,-27.9375,56.015625,2.984375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552241147,-0.2668457,-0.59869385,-0.16070557,3.09375,23.640625,4.84375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552241177,-0.067871094,-1.4356079,-0.07305908,13.890625,-13.328125,2.84375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552241225,-0.17285156,-2.0,0.32025146,5.25,-40.0625,4.6875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552241281,0.06616211,-1.8259888,0.42669678,57.96875,-66.53125,3.546875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552241297,-0.22607422,-1.2122192,0.41033936,11.375,8.734375,4.578125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552241343,-0.32788086,-1.0071411,0.07269287,-25.375,57.9375,-0.90625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552241386,-0.038085938,-0.897522,-0.1194458,-32.515625,-68.453125,4.765625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552241417,-0.0029296875,-0.79766846,0.2597046,5.078125,-6.578125,-2.34375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552241462,0.053710938,-0.661438,0.29364014,14.234375,9.640625,-6.28125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552241499,0.056640625,-0.6260376,0.26605225,19.984375,-43.671875,0.90625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552241537,-0.06738281,-0.6638794,0.11956787,15.53125,-30.046875,1.890625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552241585,-0.22509766,-0.6367798,-0.038635254,-3.0,15.328125,-4.609375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552241615,-0.29833984,-0.72198486,0.039245605,5.140625,8.3125,-9.109375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552241656,-0.08520508,-0.77178955,0.16888428,-0.109375,-9.96875,-11.546875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552241703,-0.14550781,-0.8140259,0.2543335,-3.15625,-13.046875,-7.96875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552241733,-0.10180664,-0.8779907,0.120788574,-9.203125,-5.640625,-6.546875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552241777,-0.24316406,-1.4238892,0.10809326,-17.234375,9.40625,-12.359375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552241824,-0.39453125,-2.0,0.042663574,-26.96875,43.6875,-22.484375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552241856,-0.21533203,-1.7549438,0.07562256,-0.703125,43.234375,-9.21875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552241897,-0.022460938,-1.6055298,-0.36114502,10.40625,-42.90625,10.578125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552241927,0.061035156,-1.0054321,0.3595581,9.1875,24.21875,1.515625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552241974,0.11206055,-0.86383057,0.22796631,-2.984375,-21.140625,11.53125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552242017,0.20361328,-0.71710205,0.12371826,9.359375,-57.78125,20.84375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552242047,-0.047607422,-0.67803955,-0.25006104,32.109375,-39.984375,21.8125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552242095,-0.23461914,-0.7612915,0.049743652,9.140625,-57.28125,18.390625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552242137,-0.25805664,-0.87945557,0.16693115,-4.53125,-53.234375,11.71875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552242167,-0.32788086,-1.081604,0.066589355,-15.359375,-36.09375,3.5,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552242216,-0.26660156,-1.0874634,-0.07525635,-17.578125,-38.359375,2.25,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552242245,-0.100097656,-1.0772095,0.02166748,-1.953125,-44.828125,5.765625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552242287,-0.05810547,-1.3191528,0.10809326,-11.09375,-25.984375,6.140625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552242334,-0.029296875,-1.350647,0.29901123,-4.6875,-12.984375,6.953125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552242362,-0.05419922,-0.9170532,0.17425537,-18.125,-39.734375,6.734375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552242406,0.08251953,-0.6951294,-0.08355713,-10.03125,-48.390625,4.453125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552242455,0.18481445,-0.6482544,-0.025939941,4.6875,-64.96875,6.640625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552242484,0.21362305,-0.92974854,0.16107178,11.0,-37.5,6.59375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552242526,0.09350586,-1.3137817,0.32391357,-4.25,-31.390625,4.734375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552242575,-0.0021972656,-1.21344,0.07684326,-19.9375,-30.015625,0.640625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552242605,-0.01171875,-0.97052,0.10247803,-18.078125,-52.75,2.90625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552242647,-0.03881836,-0.81622314,-0.022277832,-12.890625,-25.0625,4.0,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552242722,-0.07519531,-0.7944946,0.1305542,14.59375,-35.078125,3.390625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552242726,-0.032470703,-0.86431885,0.25531006,27.53125,-60.484375,-0.453125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552242767,-0.00048828125,-0.8665161,0.47039795,23.703125,-39.5625,-0.671875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552242798,-0.08105469,-0.89630127,0.30218506,-4.515625,-2.875,-0.140625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552242856,-0.17358398,-0.89141846,0.1798706,-13.328125,-23.265625,-0.546875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552242887,-0.083740234,-0.93536377,0.11004639,7.921875,-18.171875,-2.796875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552242916,-0.095458984,-1.0476685,0.12567139,26.3125,-2.265625,-6.0,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552242964,-0.23828125,-1.0715942,0.5055542,6.28125,24.84375,-14.453125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552242991,-0.3569336,-1.2092896,0.25408936,-20.890625,38.953125,-20.671875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552243037,-0.2055664,-1.3362427,-0.18023682,-24.5,1.28125,-14.234375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552243084,0.041992188,-1.0801392,0.074157715,-1.09375,14.4375,-3.640625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552243112,-0.087402344,-0.78790283,0.02142334,13.1875,10.015625,-0.65625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552243157,0.0078125,-0.6555786,0.018493652,13.015625,10.125,-1.75,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552243205,-0.0012207031,-0.94000244,0.005554199,18.0,26.46875,-3.796875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552243232,-0.12133789,-1.3269653,-0.0005493164,5.03125,40.0,-9.390625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552243276,-0.08251953,-1.3135376,-0.07354736,0.390625,31.171875,-3.078125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552243306,-0.052246094,-1.0996704,-0.01763916,3.765625,24.3125,-0.0625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552243353,-0.053955078,-0.94903564,-0.034240723,9.59375,26.84375,2.3125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552243397,-0.114990234,-0.8994751,0.054870605,3.1875,6.875,9.453125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552243428,-0.16430664,-0.85772705,0.016296387,4.15625,13.9375,10.578125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552243475,-0.25512695,-0.8164673,0.02532959,6.6875,37.71875,2.625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552243517,-0.16894531,-0.9077759,0.024353027,2.765625,-3.796875,2.109375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552243547,-0.15209961,-0.9307251,0.074401855,-4.0625,-15.125,2.71875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552243591,-0.17504883,-0.95806885,0.09466553,-6.8125,1.3125,3.671875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552243637,-0.15600586,-0.9475708,0.14544678,-8.890625,-1.703125,3.90625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552243666,0.06225586,-0.9558716,0.11004639,-2.03125,-14.390625,5.328125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552243714,0.050048828,-0.8467407,0.026306152,-17.203125,-39.921875,10.75,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552243744,-0.13769531,-0.6729126,0.047546387,-17.515625,-9.0,5.953125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552243787,-0.2409668,-0.5664673,0.10345459,-8.921875,-31.5625,7.25,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552243835,-0.20263672,-0.5718384,0.1708374,-2.921875,-48.609375,4.203125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552243866,-0.24072266,-0.7058716,0.078308105,-12.53125,-40.28125,2.125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552243907,-0.12207031,-0.87945557,-0.113342285,-1.4375,-71.703125,6.390625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552243952,-0.036132812,-1.2688599,0.039001465,10.59375,-47.671875,-1.6875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552243997,0.18359375,-2.0,0.43255615,45.46875,-2.671875,-8.125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552244026,0.0031738281,-1.8674927,0.52093506,22.75,-73.015625,8.5,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552244057,-0.15429688,-1.3113403,0.26483154,2.75,-32.03125,5.25,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552244104,-0.14379883,-1.109436,-0.45928955,-21.28125,-39.765625,18.78125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552244147,-0.09716797,-1.0293579,-0.20904541,-17.046875,32.203125,14.921875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552244177,-0.07836914,-0.8596802,0.15301514,2.328125,35.375,12.0625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552244226,-0.04272461,-0.75445557,0.3427124,26.09375,-10.09375,1.859375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552244267,0.11425781,-0.63482666,0.41497803,25.84375,3.96875,-10.078125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552244312,0.032226562,-0.53570557,0.1696167,7.203125,-10.015625,-3.28125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552244344,-0.18969727,-0.6436157,0.016052246,-13.59375,10.421875,-8.203125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552244387,-0.08886719,-0.7034302,-0.003967285,-11.21875,41.140625,-12.515625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552244417,-0.123046875,-0.74957275,0.13397217,0.75,27.9375,-12.359375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552244466,-0.06958008,-0.75738525,0.22503662,4.328125,3.890625,-11.125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552244494,0.0053710938,-1.083313,0.1071167,-6.125,4.015625,-10.0,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552244537,-0.1105957,-1.3267212,-0.089904785,-9.109375,25.234375,-10.234375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552244587,-0.10107422,-1.9048462,-0.11212158,4.078125,38.078125,-14.5,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552244616,-0.11645508,-1.4819946,0.10418701,31.75,26.40625,1.84375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552244659,0.031982422,-1.3660278,0.17254639,-5.953125,-6.375,8.40625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552244704,-0.39697266,-1.2786255,0.04071045,-34.9375,4.28125,11.96875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552244736,-0.3930664,-1.0667114,0.014099121,16.5625,-31.859375,2.265625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552244777,-0.11816406,-0.81622314,-0.13360596,19.53125,-18.921875,6.40625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552244806,-0.1472168,-0.6567993,-0.03277588,10.828125,-22.21875,7.890625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
