timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665085709215,-0.21411133,-0.9829712,0.11566162,-0.21875,-0.421875,0.328125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085709258,-0.20947266,-0.9595337,0.1083374,-1.578125,-1.875,-0.0625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085709288,-0.21435547,-0.98760986,0.12445068,0.375,0.359375,0.5,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085709336,-0.20678711,-0.9751587,0.11785889,0.65625,-0.96875,0.234375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085709364,-0.21606445,-0.97979736,0.11029053,-0.234375,-0.125,0.15625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085709411,-0.21557617,-0.9741821,0.117614746,-0.59375,0.328125,-0.015625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085709458,-0.20678711,-0.97320557,0.11444092,0.109375,0.203125,0.015625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085709487,-0.21166992,-0.9793091,0.12005615,0.21875,0.03125,-0.109375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085709528,-0.22143555,-0.9746704,0.116882324,-0.5,-0.15625,-0.140625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085709576,-0.21044922,-0.97076416,0.11566162,-0.53125,-0.3125,-0.109375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085709606,-0.20751953,-0.97979736,0.12030029,-0.34375,-0.375,-0.140625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085709649,-0.21069336,-0.97320557,0.12713623,-1.609375,0.03125,-0.0625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085709697,-0.21508789,-0.9758911,0.12347412,-2.703125,-0.1875,-0.5,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085709723,-0.20874023,-0.96661377,0.12567139,-2.234375,-0.859375,-0.4375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085709769,-0.20922852,-0.98394775,0.12762451,-0.96875,-0.828125,-0.171875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085709799,-0.20800781,-0.97247314,0.1383667,-0.828125,-0.640625,-0.234375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085709842,-0.22558594,-0.9771118,0.13226318,-0.4375,0.0,0.078125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085709889,-0.20947266,-0.9595337,0.13031006,0.703125,-0.484375,0.15625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085709920,-0.21020508,-0.975647,0.13031006,-0.671875,-0.4375,0.625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085709966,-0.2211914,-0.9649048,0.13372803,-2.0,-0.671875,-0.234375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085710010,-0.22021484,-0.97857666,0.14715576,-0.875,1.46875,0.296875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085710039,-0.21411133,-0.9678345,0.13446045,0.078125,-0.84375,-0.015625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085710085,-0.21289062,-0.97003174,0.13568115,-0.6875,0.65625,-0.09375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085710116,-0.22241211,-0.9644165,0.14398193,0.640625,0.53125,0.328125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085710160,-0.20922852,-0.9717407,0.13861084,0.390625,0.484375,-0.171875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085710206,-0.21557617,-0.96881104,0.14129639,0.125,-0.21875,-0.203125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085710234,-0.22241211,-0.97076416,0.12786865,0.03125,0.359375,0.1875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085710280,-0.21362305,-0.97076416,0.13372803,0.9375,-0.015625,-0.140625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085710356,-0.20263672,-0.96710205,0.13739014,-0.21875,0.34375,0.0625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085710358,-0.20922852,-0.96710205,0.13934326,-0.1875,0.375,0.25,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085710401,-0.2211914,-0.972229,0.13543701,-0.203125,0.140625,0.109375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085710447,-0.21289062,-0.9771118,0.13616943,0.078125,-0.140625,-0.015625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085710475,-0.21289062,-0.9690552,0.14007568,-0.015625,-0.046875,0.015625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085710520,-0.21362305,-0.96710205,0.13690186,0.4375,0.0,0.03125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085710550,-0.22021484,-0.97320557,0.13641357,1.703125,-0.234375,0.34375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085710596,-0.2043457,-0.9678345,0.12689209,2.171875,0.375,0.0625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085710640,-0.21557617,-0.97613525,0.13079834,4.109375,-0.828125,0.75,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085710670,-0.2097168,-0.9783325,0.120788574,0.765625,0.71875,0.21875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085710713,-0.22216797,-0.9776001,0.12371826,1.875,-0.359375,0.984375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085710760,-0.21533203,-0.973938,0.12445068,2.875,0.78125,0.65625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085710790,-0.20239258,-0.97052,0.11273193,2.078125,-0.140625,0.453125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085710834,-0.20727539,-0.973938,0.11175537,2.53125,0.4375,0.890625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085710880,-0.2121582,-0.9783325,0.11029053,2.265625,0.328125,0.9375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085710909,-0.19921875,-0.9714966,0.109313965,3.28125,0.625,0.109375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085710953,-0.19702148,-0.9795532,0.097595215,4.140625,1.640625,0.796875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085710985,-0.20361328,-0.9788208,0.093444824,3.234375,1.34375,0.6875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085711030,-0.20141602,-0.9697876,0.10369873,3.171875,0.859375,0.078125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085711076,-0.2109375,-0.9783325,0.09442139,2.59375,1.140625,0.46875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085711107,-0.19946289,-0.98028564,0.08392334,1.34375,0.9375,0.140625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085711148,-0.19873047,-0.9758911,0.08660889,1.296875,0.0625,-0.171875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085711195,-0.20605469,-0.9746704,0.08416748,0.546875,0.828125,0.265625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085711224,-0.21118164,-0.97906494,0.082214355,0.78125,0.890625,-0.28125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085711269,-0.19116211,-0.9780884,0.08319092,0.53125,-0.03125,-0.171875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085711300,-0.20947266,-0.9758911,0.08831787,1.71875,0.28125,0.28125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085711345,-0.19848633,-0.9795532,0.08807373,1.078125,1.421875,-0.578125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085711390,-0.20751953,-0.97906494,0.07244873,1.46875,-1.1875,0.25,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085711419,-0.19824219,-0.97003174,0.07879639,-1.640625,0.40625,-0.8125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085711466,-0.22827148,-0.9920044,0.08514404,1.125,-0.8125,0.125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085711510,-0.20605469,-0.9741821,0.082458496,-0.171875,-0.234375,0.046875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085711540,-0.20019531,-0.97076416,0.07244873,0.84375,-0.59375,-0.3125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085711587,-0.2043457,-0.9771118,0.078552246,2.09375,-1.25,0.265625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085711645,-0.22167969,-0.9890747,0.07269287,2.15625,-1.03125,0.25,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085711657,-0.20825195,-0.97320557,0.07635498,0.9375,-0.859375,-0.171875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085711704,-0.20629883,-0.9780884,0.06878662,0.390625,-0.640625,0.21875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085711737,-0.2019043,-0.9768677,0.066833496,0.046875,-0.59375,0.3125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085711779,-0.21191406,-0.9859009,0.06536865,0.25,-0.234375,-0.125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085711825,-0.21435547,-0.975647,0.07879639,-0.25,0.484375,0.4375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085711856,-0.20166016,-0.98150635,0.07098389,-1.15625,0.328125,0.515625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085711899,-0.20166016,-0.9717407,0.07269287,-2.0,0.1875,0.09375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085711944,-0.2097168,-0.9788208,0.07928467,-1.78125,0.421875,0.34375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085711976,-0.20092773,-0.98272705,0.07318115,-1.53125,0.4375,0.09375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085712019,-0.20800781,-0.98150635,0.07928467,-0.90625,0.484375,0.0,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085712048,-0.1965332,-0.9788208,0.09442139,-1.34375,1.453125,-0.34375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085712094,-0.21142578,-0.98223877,0.0836792,0.21875,-0.359375,0.515625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085712140,-0.18920898,-0.9680786,0.081726074,-3.375,0.1875,-0.5625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085712170,-0.21826172,-0.9817505,0.09466553,-1.875,-1.15625,0.234375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085712216,-0.21264648,-0.98150635,0.101501465,-1.78125,-0.09375,0.484375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085712260,-0.20263672,-0.973938,0.08465576,-2.0625,-1.3125,-0.40625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085712292,-0.19848633,-0.9710083,0.09466553,-0.171875,-0.640625,-0.53125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085712334,-0.21875,-0.9873657,0.10443115,-0.9375,0.625,-0.28125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085712379,-0.20336914,-0.973938,0.10345459,-0.859375,0.4375,-0.78125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085712411,-0.20117188,-0.97320557,0.09466553,-0.59375,-0.1875,-0.296875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085712455,-0.20922852,-0.9800415,0.10247803,-1.09375,0.4375,-0.09375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085712484,-0.20727539,-0.98101807,0.101257324,-0.796875,0.015625,-0.15625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085712529,-0.20703125,-0.97076416,0.10345459,-0.953125,0.15625,0.265625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085712579,-0.20922852,-0.9768677,0.09979248,-0.546875,-0.3125,0.03125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085712605,-0.21142578,-0.9780884,0.10394287,-0.53125,-0.09375,-0.203125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085712651,-0.21923828,-0.97784424,0.10345459,0.09375,0.421875,-0.21875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085712694,-0.20117188,-0.9763794,0.0993042,0.0625,0.1875,0.109375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085712725,-0.2121582,-0.97320557,0.11395264,-0.296875,0.359375,-0.03125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085712772,-0.2133789,-0.9788208,0.109313965,-0.578125,0.921875,-0.25,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085712800,-0.21655273,-0.97320557,0.109069824,0.328125,-0.03125,0.296875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085712844,-0.20532227,-0.97320557,0.101501465,-1.046875,1.09375,-0.03125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085712920,-0.21069336,-0.9727173,0.101501465,-2.15625,-0.09375,-0.328125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085712931,-0.21582031,-0.98809814,0.11859131,-0.109375,1.171875,0.265625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085712964,-0.21606445,-0.97540283,0.11053467,-0.859375,0.734375,-0.203125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085713011,-0.21289062,-0.98443604,0.117614746,-0.515625,1.03125,0.1875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085713039,-0.21582031,-0.9780884,0.113464355,-0.546875,0.71875,0.015625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085713086,-0.20410156,-0.9751587,0.12030029,-0.90625,0.875,-0.328125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085713132,-0.21728516,-0.96661377,0.11541748,-0.625,-0.015625,0.015625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085713162,-0.21972656,-0.9805298,0.117614746,-0.203125,-0.171875,0.1875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085713204,-0.20751953,-0.97125244,0.12371826,0.234375,-0.03125,-0.21875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085713234,-0.21191406,-0.975647,0.11859131,-0.296875,0.296875,-0.171875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085713280,-0.2133789,-0.97613525,0.112976074,0.28125,0.0625,0.171875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085713324,-0.20605469,-0.9710083,0.12615967,0.015625,0.15625,-0.1875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085713353,-0.21801758,-0.9776001,0.12322998,-0.265625,-0.109375,0.0625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085713400,-0.21020508,-0.98028564,0.116882324,-0.4375,-0.421875,0.09375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085713445,-0.20043945,-0.96954346,0.12225342,-0.1875,-0.078125,0.09375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085713477,-0.21899414,-0.98150635,0.11907959,0.0,-0.03125,0.4375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085713520,-0.20922852,-0.96466064,0.117126465,1.015625,-0.25,0.296875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085713564,-0.21069336,-0.9800415,0.11810303,-0.75,0.25,0.546875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085713597,-0.21118164,-0.9678345,0.11785889,-1.4375,-0.390625,-0.171875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085713642,-0.21923828,-0.98443604,0.124938965,0.515625,1.0,0.421875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085713670,-0.19921875,-0.9678345,0.12200928,0.09375,-0.578125,-0.09375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085713714,-0.20922852,-0.9717407,0.11639404,0.71875,0.4375,0.0625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085713760,-0.22387695,-0.9807739,0.11907959,0.40625,0.34375,0.75,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085713788,-0.1977539,-0.97247314,0.11175537,0.78125,-0.046875,0.046875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085713836,-0.20581055,-0.97125244,0.11932373,0.296875,-0.125,0.34375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085713881,-0.22485352,-0.9768677,0.121520996,0.0625,0.484375,0.265625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085713912,-0.20166016,-0.9849243,0.120788574,0.765625,-0.09375,0.203125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
