timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933388335,-0.6999512,-1.022522,0.46844482,-1.484375,-8.609375,-2.515625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933388365,-0.53466797,-0.8533325,0.14935303,-2.546875,5.03125,-11.34375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933388410,-0.57666016,-0.8218384,0.25531006,41.578125,-22.9375,-9.3125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933388455,-1.036377,-1.2932739,0.34002686,-44.609375,74.765625,-25.171875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933388489,-0.2175293,-1.0835571,-0.31866455,-29.65625,12.640625,-22.21875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933388530,-0.3955078,-1.3799438,-0.3579712,-46.484375,20.15625,19.953125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933388575,-0.9016113,-0.9763794,-0.073791504,41.265625,-28.96875,29.046875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933388605,-0.18579102,-1.296936,0.96990967,85.5,-125.0,-0.40625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933388650,-0.16235352,-0.5671997,-0.024230957,-29.21875,57.140625,8.75,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933388695,-0.17675781,-0.39117432,-0.29571533,-19.15625,8.875,13.40625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933388726,-0.17651367,-0.68585205,-0.007385254,38.859375,-13.921875,25.671875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933388770,-0.65063477,-0.6873169,0.2567749,8.296875,-11.328125,10.859375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933388800,-0.4284668,-0.78863525,0.3060913,0.125,-8.3125,4.6875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933388845,-0.41845703,-0.75982666,0.16278076,-14.84375,8.015625,6.515625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933388890,-0.57910156,-0.84039307,0.137146,-20.890625,-8.78125,8.75,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933388920,-0.5144043,-1.0042114,0.3678589,13.03125,-4.21875,5.265625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933388965,-0.56030273,-1.5462036,0.38372803,-51.0,9.203125,7.6875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933389041,-0.28466797,-1.2578735,-0.34259033,-5.015625,-20.25,-12.1875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933389044,0.52124023,-1.4646606,0.015319824,18.046875,4.359375,-16.421875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933389085,-1.2346191,-1.4595337,0.39544678,-19.75,-0.765625,47.09375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933389130,-0.7285156,-0.5479126,0.021911621,1.328125,37.21875,-28.515625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933389160,-0.09887695,-0.7647095,-0.030578613,17.3125,12.140625,-46.140625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933389206,0.15063477,-0.7046509,0.1473999,19.0,-11.453125,0.40625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933389250,-0.3791504,-0.4072876,0.10687256,-0.328125,40.875,12.453125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933389280,-0.29174805,-0.36773682,-0.047180176,-2.46875,19.609375,-12.03125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933389325,-0.15185547,-0.7095337,0.022644043,20.453125,-16.609375,-10.1875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933389356,-0.37597656,-0.97662354,0.6869507,12.1875,-42.125,4.90625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933389400,-0.35620117,-0.8569946,0.14569092,-4.375,29.453125,4.1875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933389445,-0.5761719,-1.0300903,0.28729248,2.046875,-32.78125,-2.671875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933389475,-0.47583008,-1.1057739,0.32611084,-4.3125,5.03125,-8.796875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933389520,-0.9941406,-1.3457642,0.16741943,-1.875,-15.46875,4.078125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933389565,-0.75024414,-1.1704712,-0.00592041,3.171875,42.671875,-51.28125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933389601,-0.075927734,-0.9939575,-0.26080322,-21.640625,48.75,-1.71875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933389641,-0.5917969,-1.1616821,-0.22027588,-9.25,20.0,15.453125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933389685,-0.5180664,-1.1057739,0.1149292,64.875,-54.546875,2.140625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933389715,-0.6291504,-0.89923096,0.5228882,-17.015625,40.890625,12.0625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933389760,-0.21508789,-0.442688,-0.35601807,-25.015625,28.609375,-0.53125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933389790,0.011474609,-0.585022,-0.09552002,34.171875,-2.140625,15.578125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933389835,-0.68774414,-0.57769775,0.27166748,11.4375,-17.984375,23.65625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933389895,-0.47827148,-0.6675415,0.07928467,5.375,-16.328125,-4.296875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933389956,-0.29492188,-0.75250244,0.25604248,1.671875,-4.1875,1.078125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933389959,-0.36816406,-0.73809814,0.20257568,-2.703125,8.078125,9.578125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933390001,-0.7104492,-0.85772705,0.054382324,-11.03125,-3.546875,11.09375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933390048,-0.625,-1.0479126,0.4406128,17.953125,-21.390625,0.625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933390075,-0.8276367,-1.5930786,-0.05230713,-60.078125,27.0,1.703125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933390120,0.10473633,-1.3313599,-0.28790283,-10.328125,22.5625,-33.046875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933390150,0.6020508,-1.5532837,0.039733887,30.296875,-15.703125,4.40625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933390195,-1.2163086,-1.329895,0.42132568,-37.125,-15.375,39.921875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933390240,-0.52075195,-0.7695923,-0.12213135,2.328125,111.03125,-17.875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933390270,-0.14746094,-0.6043091,-0.019104004,11.171875,-25.046875,-40.046875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933390320,0.05834961,-0.5923462,-0.06744385,40.859375,-19.8125,-8.015625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933390345,-0.24243164,-0.32940674,0.34588623,11.015625,17.875,5.765625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933390390,-0.23608398,-0.4661255,-0.037902832,-14.8125,14.296875,-1.5,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933390435,-0.48120117,-0.819397,0.061950684,2.140625,-54.828125,-9.578125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933390466,-0.48168945,-0.97906494,0.64398193,-5.703125,13.9375,-2.8125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933390510,-0.39672852,-0.7173462,0.1798706,-13.140625,6.25,1.765625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933390555,-0.62768555,-0.9624634,0.3468628,-5.8125,-25.21875,-10.625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933390585,-0.515625,-1.0117798,0.32562256,3.390625,-0.921875,-7.4375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933390630,-1.4538574,-1.5425415,0.33953857,-29.234375,-14.53125,-3.171875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933390677,-0.07519531,-1.2837524,-0.27008057,-13.546875,53.734375,-48.171875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933390705,-0.30737305,-1.0986938,-0.21099854,-12.5625,29.140625,36.640625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933390751,-0.8676758,-0.8357544,-0.04473877,20.8125,-45.03125,16.640625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933390780,-0.3425293,-1.366272,0.8707886,14.5625,-50.703125,9.296875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933390825,-0.41479492,-0.7217407,-0.012268066,-48.421875,73.84375,20.046875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933390870,-0.3034668,-0.4475708,-0.25958252,-14.0,-24.0625,5.125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933390900,-0.16821289,-0.597229,-0.054748535,45.828125,18.625,16.796875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933390945,-0.45874023,-0.5820923,0.4220581,11.4375,-101.421875,13.9375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933390990,-0.38330078,-0.68951416,0.17889404,-22.296875,25.078125,8.21875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933391020,-0.49902344,-0.65411377,0.015075684,13.875,-13.3125,8.90625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933391065,-0.50341797,-0.70025635,0.36102295,-0.46875,-7.984375,-1.8125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933391110,-0.63061523,-0.8987427,0.11004639,-11.421875,7.578125,-0.15625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933391140,-0.47485352,-1.1231079,0.44378662,13.9375,-16.0625,4.25,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933391185,-0.80688477,-1.56427,-0.12017822,-58.34375,23.984375,2.8125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933391230,-0.04345703,-1.3953247,-0.15289307,6.984375,7.765625,-33.65625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933391260,0.34643555,-1.6365356,0.018737793,32.203125,-68.234375,32.125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933391320,-1.3776855,-0.9260864,0.25408936,-36.265625,40.546875,16.859375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933391335,-0.4958496,-0.6604614,-0.12774658,3.046875,65.0625,-25.515625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933391380,-0.05029297,-0.76885986,-0.0012817383,22.15625,0.40625,-40.75,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933391425,0.010498047,-0.59747314,0.3517456,5.515625,-48.734375,-3.171875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933391471,-0.22241211,-0.53790283,0.024353027,-7.46875,40.5,11.671875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933391500,-0.42358398,-0.54034424,-0.023742676,8.84375,-29.859375,-3.796875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933391545,-0.4152832,-0.79766846,0.5765991,16.46875,-27.03125,-5.515625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933391590,-0.42163086,-0.77593994,0.16497803,0.671875,19.09375,1.953125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933391620,-0.607666,-0.67315674,0.29656982,11.328125,-5.453125,-4.75,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933391665,-0.61572266,-1.0574341,0.324646,3.953125,-7.6875,-12.90625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933391695,-0.5280762,-1.0552368,0.35614014,13.171875,8.421875,-9.765625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933391741,-1.1657715,-1.1680298,0.3295288,-1.140625,15.125,-10.84375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933391770,-0.61206055,-1.2732544,-0.059143066,-9.40625,42.390625,-47.078125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933391815,-0.2055664,-1.0823364,-0.3953247,-21.875,58.15625,2.0625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933391860,-0.63720703,-0.92388916,-0.2835083,15.4375,6.84375,15.015625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933391890,-0.54003906,-1.347229,0.80877686,71.328125,-48.75,4.609375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933391935,-0.50390625,-0.7905884,0.04119873,-4.734375,63.28125,14.046875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933391980,-0.1508789,-0.43145752,-0.13922119,9.3125,11.0,10.40625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933392010,-0.10229492,-0.53985596,0.050476074,12.546875,13.046875,22.984375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933392055,-0.40820312,-0.6553345,0.10076904,11.8125,-16.203125,20.4375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933392100,-0.5410156,-0.706604,0.27923584,6.765625,-9.203125,2.125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933392134,-0.42944336,-0.76812744,0.14202881,5.78125,1.59375,8.8125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933392175,-0.39501953,-0.67681885,0.29852295,-7.921875,1.625,9.96875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933392220,-0.71240234,-0.88726807,0.04827881,-2.71875,-10.578125,10.921875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933392250,-0.7758789,-1.2051392,0.74334717,6.3125,-5.203125,11.359375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933392296,-0.6804199,-1.5115356,-0.47857666,-54.125,13.59375,-10.65625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933392325,-0.09326172,-1.3687134,-0.31451416,16.140625,-5.4375,-45.171875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933392370,0.46826172,-1.6653442,0.16473389,23.53125,-35.390625,40.546875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933392415,-1.2854004,-0.70977783,0.09295654,-27.953125,15.1875,12.703125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933392445,-0.50268555,-0.51348877,-0.11456299,1.5,69.8125,-28.890625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933392490,-0.015625,-0.79473877,-0.020080566,8.03125,9.390625,-40.359375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933392535,0.028076172,-0.6655884,0.05657959,19.9375,-30.34375,-4.390625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933392565,-0.31347656,-0.48321533,0.17230225,13.15625,5.359375,5.921875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933392610,-0.45825195,-0.6018677,0.2098999,-4.25,-21.390625,-9.125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933392655,-0.13085938,-0.97906494,0.24871826,8.0625,-15.109375,-8.9375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933392685,-0.26220703,-0.8740845,0.20916748,10.609375,1.8125,16.109375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933392731,-0.6652832,-0.6494751,0.20184326,17.15625,-2.625,16.390625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933392760,-0.65625,-0.97003174,0.36761475,-2.40625,-12.171875,-12.890625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933392805,-0.33203125,-1.060852,0.25213623,-4.328125,2.1875,-9.9375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933392881,-1.0349121,-1.5134888,0.11126709,-2.0,10.53125,18.375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933392884,-0.70581055,-0.97198486,-0.024230957,-9.171875,28.828125,-28.609375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933392925,-0.3479004,-1.0794067,-0.37823486,-35.765625,52.21875,5.046875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933392970,-0.6142578,-1.2432251,-0.1795044,-1.0,-12.015625,0.46875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933393001,-0.27929688,-1.0928345,0.1552124,69.96875,-13.703125,6.1875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933393045,-0.5102539,-0.70513916,0.47113037,-6.671875,25.765625,10.515625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933393090,-0.014892578,-0.39630127,-0.32281494,-31.421875,1.53125,2.734375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933393120,-0.10961914,-0.64678955,-0.11529541,39.21875,16.1875,24.828125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933393165,-0.67041016,-0.52667236,0.25628662,14.15625,-28.234375,15.5,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933393195,-0.4296875,-0.704895,0.12567139,2.75,-23.25,-6.453125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933393240,-0.3154297,-0.73443604,0.2555542,1.4375,-6.453125,1.046875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933393285,-0.5083008,-0.80133057,0.09124756,-6.890625,6.203125,11.859375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933393315,-0.76049805,-1.0278931,0.12957764,6.296875,-7.53125,13.328125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933393360,-0.63549805,-1.2522583,0.75042725,-16.859375,2.015625,-1.34375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933393405,-0.6274414,-1.425354,-0.4487915,-63.609375,4.1875,-6.515625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933393435,0.11450195,-1.319397,-0.21539307,9.921875,40.0,-19.8125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933393480,0.23876953,-1.6655884,-0.059631348,25.578125,-6.484375,20.046875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933393525,-1.2514648,-0.8049927,0.4459839,-1.28125,-10.703125,10.078125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933393558,-0.46972656,-0.56036377,-0.059631348,-12.046875,53.578125,-35.875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933393600,0.053466797,-0.66656494,-0.069885254,2.921875,31.984375,-26.3125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933393645,-0.006591797,-0.5064087,-0.011291504,24.453125,2.5,1.015625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933393675,-0.37841797,-0.427063,0.1930542,24.46875,-3.359375,3.015625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933393720,-0.30615234,-0.64508057,0.20111084,-0.171875,7.515625,-11.453125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933393750,-0.21923828,-0.89019775,0.1942749,-1.859375,-1.765625,-7.15625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933393795,-0.3083496,-0.8279419,0.23773193,12.921875,-5.015625,2.390625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933393841,-0.58081055,-0.8010864,0.38006592,5.34375,-6.0625,1.140625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933393885,-0.5395508,-1.1218872,0.28753662,-4.859375,-0.828125,-11.828125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933393916,-0.51342773,-1.0530396,0.2555542,13.0625,-7.0625,-7.734375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933393961,-1.2902832,-1.4175415,0.16546631,-27.890625,4.5625,-19.921875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933393990,-0.09765625,-1.0647583,-0.31988525,-22.859375,49.046875,-19.1875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
