timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371374694,0.0078125,0.10546875,-0.99316406,0.21875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371374753,0.017578125,0.11230469,-0.99316406,0.28125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371374784,0.013671875,0.12109375,-0.9970703,0.28125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371374813,0.001953125,0.1171875,-1.0136719,0.21875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371374874,-0.0009765625,0.10546875,-0.9902344,0.15625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371374903,0.0029296875,0.111328125,-0.9892578,0.15625,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371374949,0.0,0.11425781,-0.9980469,0.21875,0.125,-0.0625,43.0625,3.9375,-56.1875,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371374980,0.0048828125,0.1171875,-1.0039062,0.15625,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371375023,0.0068359375,0.11230469,-1.0048828,0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371375054,0.0048828125,0.111328125,-1.0058594,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371375129,0.00390625,0.10546875,-1.0068359,-0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371375158,0.0048828125,0.11230469,-1.0068359,-0.4375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371375173,0.0107421875,0.12011719,-1.0107422,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371375219,0.0078125,0.11621094,-0.99121094,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371375264,0.0068359375,0.12207031,-1.0019531,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371375294,0.00390625,0.11621094,-1.0058594,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371375338,0.0009765625,0.11816406,-1.0058594,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371375399,-0.0068359375,0.10449219,-1.0146484,0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371375414,0.01171875,0.115234375,-1.0009766,-0.03125,0.03125,0.1875,44.5625,2.125,-56.1875,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371375458,0.005859375,0.1171875,-1.0126953,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371375504,0.0078125,0.115234375,-1.0029297,0.15625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371375533,0.001953125,0.11230469,-1.0029297,-0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371375579,0.013671875,0.10644531,-1.0078125,-0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371375623,0.0078125,0.11621094,-1.0146484,-0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371375654,0.00390625,0.11328125,-0.9921875,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371375714,0.0048828125,0.11328125,-0.99609375,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371375744,0.0068359375,0.109375,-1.0107422,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371375773,-0.0009765625,0.12109375,-0.9970703,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371375818,0.001953125,0.12011719,-1.0068359,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371375879,-0.0009765625,0.111328125,-1.0097656,-0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371375893,-0.0048828125,0.111328125,-1.0136719,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371375954,-0.0048828125,0.123046875,-1.0019531,0.09375,0.25,0.0,43.1875,3.0625,-55.5625,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371375998,0.0107421875,0.1171875,-1.0117188,0.40625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371376014,0.0078125,0.11425781,-1.0039062,0.28125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371376058,-0.0009765625,0.11035156,-1.0068359,0.34375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371376119,0.005859375,0.11621094,-1.0078125,0.40625,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371376133,0.00390625,0.10644531,-1.0068359,0.34375,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371376193,0.016601562,0.12597656,-1.0146484,0.40625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371376224,0.0029296875,0.1171875,-0.99609375,0.53125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371376253,0.009765625,0.11425781,-1.0009766,0.21875,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371376299,0.001953125,0.11621094,-1.0107422,0.28125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371376344,0.0029296875,0.11816406,-1.0019531,0.46875,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371376373,0.0078125,0.10839844,-1.0029297,0.46875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371376433,0.0107421875,0.10644531,-0.9980469,0.46875,0.375,0.0625,44.5625,3.1875,-55.4375,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371376463,-0.0009765625,0.115234375,-1.0078125,0.34375,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371376493,0.0009765625,0.107421875,-1.0029297,0.15625,0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371376569,-0.00390625,0.123046875,-1.0019531,0.09375,0.5,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371376584,0.0078125,0.11816406,-1.0029297,0.34375,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371376613,0.0078125,0.11230469,-1.0039062,0.28125,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371376659,0.0048828125,0.12011719,-1.0126953,0.15625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371376704,-0.0048828125,0.11230469,-1.0126953,0.53125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371376734,-0.001953125,0.10644531,-1.0058594,0.34375,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371376779,0.0,0.11816406,-1.0078125,0.53125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371376823,0.005859375,0.107421875,-0.99902344,0.28125,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371376853,0.018554688,0.123046875,-0.9970703,0.46875,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371376898,-0.0009765625,0.10644531,-1.0058594,0.40625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371376975,-0.0009765625,0.11425781,-0.99902344,0.28125,0.25,-0.0625,43.5,2.125,-57.1875,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371376978,0.0048828125,0.10839844,-1.0048828,0.15625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371377018,0.0,0.12011719,-0.99316406,0.28125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371377064,0.0009765625,0.11816406,-1.0019531,0.28125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371377093,-0.0068359375,0.11816406,-1.0029297,0.15625,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371377139,0.0107421875,0.109375,-1.0009766,0.21875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371377184,0.009765625,0.12109375,-0.99316406,0.21875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371377214,0.0,0.11425781,-1.0009766,0.21875,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371377259,0.001953125,0.11035156,-1.0078125,0.28125,0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371377319,0.0126953125,0.11816406,-0.9921875,0.15625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371377334,0.0,0.11035156,-1.0009766,0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371377378,-0.0009765625,0.10644531,-1.0087891,0.21875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371377439,0.001953125,0.115234375,-0.9970703,0.34375,0.3125,0.0,43.0625,1.375,-56.4375,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371377453,0.0048828125,0.11621094,-1.0107422,0.28125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371377499,0.005859375,0.11035156,-1.0019531,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371377559,0.0048828125,0.11816406,-1.0,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371377573,0.0,0.119140625,-1.0097656,0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371377636,0.0048828125,0.11035156,-1.0048828,0.21875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371377663,0.0078125,0.109375,-0.99121094,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371377693,-0.001953125,0.10644531,-1.0009766,0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371377753,0.0068359375,0.109375,-1.0097656,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371377785,0.0087890625,0.115234375,-0.9941406,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371377813,0.005859375,0.11816406,-1.0205078,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371377874,0.005859375,0.115234375,-1.0009766,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371377904,0.018554688,0.12011719,-1.0029297,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371377934,0.0068359375,0.11230469,-0.99121094,-0.4375,0.0625,0.0,42.75,3.1875,-57.1875,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371377993,0.0126953125,0.10644531,-1.0039062,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371378023,0.00390625,0.119140625,-1.0068359,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371378053,0.0,0.111328125,-1.0009766,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371378129,0.0048828125,0.11230469,-1.0126953,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371378144,-0.0048828125,0.11230469,-0.9921875,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371378174,0.001953125,0.111328125,-1.0058594,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371378264,0.0,0.12109375,-1.0087891,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371378266,0.0048828125,0.123046875,-0.9980469,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371378293,0.005859375,0.111328125,-1.0078125,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371378339,-0.015625,0.115234375,-1.0097656,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371378383,0.0029296875,0.115234375,-1.0078125,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371378413,-0.00390625,0.107421875,-0.9921875,-0.09375,0.03125,0.125,43.8125,2.4375,-57.1875,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371378458,-0.00390625,0.11328125,-1.0019531,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371378503,0.0087890625,0.109375,-0.99902344,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371378534,0.0126953125,0.115234375,-0.99902344,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371378578,0.0068359375,0.11035156,-1.0097656,0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371378624,0.0,0.11816406,-0.99609375,0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371378656,0.00390625,0.12207031,-1.0029297,0.15625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371378698,0.001953125,0.12011719,-1.0039062,0.21875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371378759,0.0029296875,0.11035156,-0.99902344,0.28125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371378773,0.0,0.11230469,-0.99902344,0.28125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371378818,0.001953125,0.11816406,-1.0117188,0.40625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371378878,0.005859375,0.12207031,-0.9941406,0.40625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371378894,0.0009765625,0.11035156,-0.9970703,0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371378938,0.001953125,0.12011719,-1.0087891,0.40625,0.34375,-0.0625,42.875,2.75,-56.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371378998,0.001953125,0.12402344,-1.0019531,0.28125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371379029,0.005859375,0.11230469,-1.0029297,0.40625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371379059,0.0,0.12207031,-1.0078125,0.28125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371379119,0.001953125,0.115234375,-0.9970703,0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371379148,0.0048828125,0.109375,-0.9951172,0.28125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371379178,0.0107421875,0.11425781,-1.0058594,0.15625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371379223,0.001953125,0.10449219,-0.99609375,0.34375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371379253,0.005859375,0.10644531,-1.0039062,0.34375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371379313,-0.00390625,0.12207031,-0.9951172,0.28125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371379344,-0.0029296875,0.11425781,-1.0107422,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371379373,-0.0107421875,0.12207031,-1.0087891,0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371379433,0.0009765625,0.115234375,-1.0087891,0.21875,0.28125,0.0,43.5,3.1875,-57.8125,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371379463,0.00390625,0.11621094,-1.0068359,0.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371379494,0.0126953125,0.11035156,-1.0107422,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371379569,0.0048828125,0.115234375,-0.9941406,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371379584,0.0078125,0.11816406,-1.0009766,0.15625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371379613,0.00390625,0.11621094,-1.0048828,0.21875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371379658,0.0,0.11425781,-1.015625,0.28125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371379703,0.005859375,0.1171875,-1.0,0.21875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371379734,-0.0029296875,0.11425781,-0.9863281,0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371379778,0.0048828125,0.1171875,-1.0048828,0.34375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371379839,0.0048828125,0.11035156,-1.0068359,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371379854,0.0078125,0.11230469,-1.0136719,0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
