timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910584727,0.044921875,-0.9915161,0.086120605,-0.109375,0.140625,0.359375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910584757,0.036621094,-1.0039673,0.0836792,-1.546875,-0.125,-0.28125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910584819,0.021484375,-1.0012817,0.10247803,0.625,0.921875,0.171875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910584831,0.040283203,-0.989563,0.086364746,-0.734375,-0.875,-0.546875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910584877,0.036621094,-1.0005493,0.08685303,-0.625,-0.53125,-0.3125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910584923,0.034179688,-1.0059204,0.094177246,0.703125,0.140625,0.25,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910584953,0.03857422,-0.99224854,0.089782715,0.46875,0.046875,0.375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910584999,0.043701172,-1.0029907,0.08831787,-0.09375,-0.0625,0.078125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910585042,0.03515625,-1.0007935,0.09173584,-0.078125,0.3125,0.171875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910585074,0.034179688,-0.99420166,0.082458496,0.65625,-0.625,-0.03125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910585120,0.04345703,-0.99005127,0.094177246,0.59375,0.109375,0.46875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910585164,0.030517578,-0.9944458,0.086364746,0.234375,-0.125,0.109375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910585192,0.03125,-0.9963989,0.08831787,0.328125,0.046875,0.28125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910585240,0.034179688,-0.9973755,0.08343506,-0.390625,0.28125,-0.015625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910585267,0.038085938,-1.0054321,0.08880615,1.171875,0.078125,0.3125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910585315,0.03955078,-0.991272,0.093933105,0.40625,0.8125,0.078125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910585359,0.04272461,-0.98150635,0.077819824,-0.71875,-0.046875,0.34375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910585387,0.03491211,-1.0064087,0.085632324,-0.453125,0.109375,-0.421875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910585433,0.026611328,-0.99957275,0.097839355,0.890625,0.90625,0.21875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910585484,0.042236328,-1.0005493,0.08441162,-0.078125,-0.015625,0.046875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910585515,0.048339844,-1.0003052,0.08807373,0.65625,-0.09375,0.421875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910585553,0.032470703,-0.99346924,0.089782715,0.234375,0.265625,-0.078125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910585583,0.03466797,-0.9990845,0.07513428,-0.140625,-0.65625,0.03125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910585629,0.041748047,-1.0042114,0.09613037,0.296875,0.5,0.109375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910585671,0.032226562,-0.9939575,0.07952881,0.203125,-0.28125,-0.09375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910585704,0.038085938,-0.99176025,0.09588623,0.3125,0.3125,-0.046875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910585748,0.034423828,-1.0007935,0.090026855,0.140625,-0.046875,0.03125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910585799,0.03881836,-0.9885864,0.08441162,0.5625,-0.03125,-0.078125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910585821,0.03955078,-1.0010376,0.07952881,0.703125,0.046875,-0.03125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910585867,0.039794922,-0.9956665,0.08538818,0.015625,0.28125,0.171875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910585947,0.03149414,-0.99102783,0.078063965,0.390625,-0.203125,0.28125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910585951,0.040771484,-0.9976196,0.08709717,0.90625,0.0625,-0.28125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910585987,0.049072266,-0.9937134,0.08074951,-0.21875,-0.015625,0.203125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910586017,0.033935547,-0.9956665,0.08270264,-0.484375,0.0,-0.453125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910586064,0.032714844,-1.003479,0.09661865,0.15625,0.34375,0.0,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910586112,0.047851562,-0.9961548,0.08514404,-0.984375,-0.9375,-0.359375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910586141,0.03564453,-0.98809814,0.08074951,0.1875,-0.03125,-0.171875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910586181,0.037841797,-1.0032349,0.08856201,0.1875,-0.046875,0.15625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910586228,0.036865234,-1.0005493,0.08856201,-0.75,-0.34375,0.0625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910586257,0.03149414,-0.98443604,0.09588623,-0.671875,-0.109375,-0.515625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910586305,0.038330078,-0.9985962,0.093688965,-0.25,-0.1875,-0.484375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910586332,0.037109375,-1.0054321,0.09539795,0.359375,-0.78125,-0.171875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910586377,0.03564453,-0.986145,0.089782715,0.078125,0.078125,0.140625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910586425,0.034179688,-0.9973755,0.09173584,0.9375,0.078125,-0.046875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910586456,0.029541016,-1.0090942,0.094177246,0.84375,-0.375,0.21875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910586497,0.033447266,-0.9915161,0.08514404,1.265625,1.09375,0.546875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910586544,0.036865234,-0.98394775,0.08514404,0.71875,-0.625,0.078125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910586573,0.036621094,-1.0071411,0.07977295,2.96875,-0.015625,0.671875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910586619,0.043945312,-0.9937134,0.09051514,1.828125,1.15625,0.40625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910586663,0.0390625,-0.97857666,0.06878662,-0.28125,-1.515625,0.46875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910586693,0.031982422,-1.010315,0.090026855,1.0,0.5625,-0.125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910586739,0.030029297,-0.9937134,0.08538818,1.109375,-0.109375,0.4375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910586769,0.052246094,-0.98516846,0.07318115,0.75,-0.0625,0.1875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910586813,0.033935547,-0.9907837,0.07098389,0.53125,0.53125,0.0625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910586859,0.033935547,-1.0010376,0.07293701,1.78125,0.515625,0.390625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910586888,0.049804688,-0.99591064,0.08050537,1.921875,0.15625,0.65625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910586933,0.040527344,-1.00177,0.07489014,1.390625,0.53125,0.734375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910586978,0.035888672,-1.0015259,0.0692749,1.28125,0.296875,0.65625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910587008,0.03466797,-0.99542236,0.06365967,-0.109375,0.125,-0.140625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910587053,0.04272461,-1.0054321,0.070495605,1.234375,0.359375,0.015625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910587084,0.043945312,-0.99664307,0.06756592,1.21875,0.0,0.453125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910587128,0.041992188,-1.0007935,0.06365967,0.28125,0.609375,0.375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910587173,0.044677734,-0.9968872,0.055847168,1.359375,-0.140625,0.328125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910587203,0.043701172,-0.99542236,0.06463623,1.375,0.171875,0.296875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910587249,0.049804688,-0.99346924,0.05633545,0.875,0.125,0.140625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910587292,0.05053711,-0.99224854,0.055603027,0.234375,-0.515625,0.234375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910587322,0.05126953,-0.99176025,0.04949951,-1.40625,-0.265625,-0.578125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910587367,0.052001953,-1.0059204,0.07513428,-0.046875,-0.046875,-0.046875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910587414,0.048583984,-1.003479,0.053649902,-1.765625,-0.359375,-0.546875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910587444,0.044677734,-0.99591064,0.066833496,-0.78125,-0.15625,-0.390625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910587488,0.048828125,-1.0005493,0.06781006,-0.703125,-0.203125,-0.75,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910587518,0.043945312,-0.98883057,0.07611084,-0.8125,0.21875,-0.328125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910587564,0.044677734,-0.991272,0.06707764,-1.3125,-0.15625,-0.578125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910587608,0.037353516,-1.0078735,0.0758667,-0.59375,0.4375,-0.515625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910587637,0.03491211,-0.9963989,0.08001709,-1.3125,-0.234375,-0.53125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910587682,0.043701172,-1.0010376,0.06878662,-0.5,0.09375,-0.40625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910587729,0.039794922,-0.9961548,0.0770874,-0.515625,-0.34375,-0.546875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910587759,0.032714844,-0.9927368,0.07635498,-1.03125,-0.046875,-0.5,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910587802,0.036865234,-0.9998169,0.07928467,-0.296875,-0.25,-0.09375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910587848,0.041015625,-0.99835205,0.08465576,-1.3125,-0.015625,-0.453125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910587877,0.03540039,-1.0003052,0.07879639,-0.0625,-0.21875,-0.234375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910587923,0.036132812,-0.9939575,0.0848999,-0.203125,0.21875,0.03125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910587999,0.031982422,-0.99713135,0.08050537,-0.671875,-0.6875,-0.125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910588001,0.030273438,-0.98931885,0.077819824,-2.359375,-0.546875,-1.171875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910588043,0.031982422,-1.013977,0.10272217,0.6875,0.234375,0.0,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910588073,0.033935547,-1.0046997,0.08465576,-1.203125,-0.578125,-0.234375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910588118,0.029296875,-0.987854,0.08831787,0.078125,0.21875,-0.25,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910588164,0.037353516,-0.99420166,0.09051514,-0.03125,0.4375,-0.078125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910588193,0.036376953,-0.9937134,0.09222412,-0.03125,0.125,0.0625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910588238,0.03125,-0.9973755,0.086120605,-0.75,0.328125,-0.3125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910588269,0.03100586,-1.0007935,0.093933105,-0.0625,0.28125,-0.015625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910588314,0.029296875,-1.0064087,0.09124756,0.03125,-0.421875,0.109375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910588359,0.032714844,-0.99005127,0.09100342,-0.390625,-0.328125,0.359375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910588388,0.033447266,-1.0005493,0.089538574,-0.453125,-0.03125,-0.265625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910588433,0.028076172,-1.003479,0.09100342,0.3125,-0.328125,-0.1875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910588479,0.038085938,-0.9990845,0.09197998,0.015625,0.03125,0.359375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910588507,0.037109375,-0.989563,0.09075928,-0.328125,0.5625,0.546875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910588552,0.029785156,-0.9968872,0.093444824,-1.03125,-0.578125,-0.46875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910588597,0.028320312,-0.9937134,0.090026855,1.125,0.75,0.234375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910588629,0.041015625,-0.9920044,0.08929443,0.0,0.390625,0.125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910588674,0.03930664,-0.98760986,0.08880615,-0.0625,-1.09375,-0.140625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910588703,0.018066406,-1.0007935,0.09613037,-0.40625,0.765625,-0.65625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910588748,0.022949219,-1.0115356,0.10101318,1.1875,1.6875,0.6875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910588792,0.040527344,-0.9902954,0.09295654,-1.375,-0.21875,-0.40625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910588824,0.037841797,-0.99102783,0.09051514,0.015625,-0.46875,-0.375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910588868,0.024902344,-1.0042114,0.10247803,0.28125,0.390625,0.46875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910588912,0.036132812,-0.98565674,0.09100342,-0.640625,-0.859375,0.109375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910588943,0.041992188,-0.99298096,0.09539795,1.359375,0.203125,-0.046875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910588988,0.033203125,-1.0108032,0.09686279,0.3125,0.703125,0.234375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910589018,0.029296875,-0.9951782,0.09320068,-0.265625,-0.640625,0.09375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910589069,0.03564453,-0.9788208,0.09222412,0.25,0.375,0.078125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910589108,0.038085938,-1.0020142,0.09197998,0.4375,-0.375,-0.09375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910589138,0.026367188,-1.0012817,0.09661865,-0.234375,0.28125,0.171875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910589183,0.040527344,-0.9854126,0.09075928,0.1875,-0.109375,0.296875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910589228,0.041015625,-1.005188,0.097351074,0.421875,-0.421875,0.28125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910589258,0.025634766,-1.0046997,0.101989746,0.78125,0.546875,0.515625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910589303,0.034179688,-0.9807739,0.09173584,-0.203125,-0.265625,-0.203125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910589349,0.047851562,-1.0037231,0.093933105,1.515625,-0.34375,0.1875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910589380,0.029052734,-0.9939575,0.090026855,-1.359375,-0.359375,-0.265625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910589424,0.024902344,-0.99346924,0.1005249,1.046875,0.609375,0.03125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910589453,0.041748047,-1.000061,0.0848999,-0.09375,-0.875,-0.484375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910589497,0.041992188,-0.9993286,0.1005249,0.265625,0.0,0.078125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910589542,0.03491211,-0.9883423,0.089782715,-0.75,0.28125,-0.21875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910589573,0.035888672,-0.99591064,0.093444824,0.40625,-0.28125,-0.171875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910589621,0.037597656,-1.0042114,0.08660889,-0.578125,-0.03125,-0.234375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910589665,0.045898438,-0.9961548,0.09637451,0.5,1.15625,0.59375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910589696,0.03515625,-1.0027466,0.101989746,-0.765625,1.171875,-0.53125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910589738,0.024414062,-0.99224854,0.08905029,1.015625,0.359375,0.203125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910589767,0.038330078,-0.99224854,0.10076904,1.59375,1.234375,0.59375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910589813,0.037353516,-1.0022583,0.094177246,1.25,1.25,0.171875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910589860,0.02734375,-0.9932251,0.09295654,2.0625,0.875,0.6875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910589889,0.034423828,-0.98809814,0.08148193,1.140625,0.265625,0.25,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910589933,0.040039062,-1.005188,0.10418701,0.953125,0.453125,0.359375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910589977,0.02734375,-0.99224854,0.08465576,1.421875,-0.046875,0.375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910590010,0.040771484,-0.9968872,0.08099365,2.03125,0.0,0.15625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910590053,0.047607422,-0.9985962,0.077819824,0.734375,-0.78125,0.578125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910590099,0.030517578,-1.0020142,0.09173584,1.921875,0.765625,0.15625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910590128,0.049804688,-1.0059204,0.07366943,1.859375,0.1875,0.265625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910590173,0.044433594,-1.0083618,0.07733154,1.5625,0.234375,0.328125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910590203,0.03173828,-0.98883057,0.07293701,1.953125,0.5625,0.75,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910590251,0.04663086,-0.9837036,0.07293701,1.765625,1.21875,1.03125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910590293,0.03930664,-1.0015259,0.062438965,0.84375,-0.15625,0.890625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910590326,0.040527344,-0.9990845,0.074401855,1.984375,0.65625,0.6875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910590368,0.044433594,-0.9963989,0.06463623,1.15625,-0.28125,0.34375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910590413,0.041015625,-0.9998169,0.06512451,1.78125,-0.03125,0.3125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910590443,0.04272461,-0.9829712,0.058532715,1.5625,0.328125,0.546875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910590490,0.048583984,-0.99835205,0.054870605,0.875,-0.640625,0.328125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910590518,0.041748047,-0.99786377,0.059753418,1.046875,-0.390625,-0.09375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910590562,0.03881836,-0.991272,0.055358887,1.265625,0.328125,0.21875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910590608,0.046875,-1.0056763,0.05657959,1.390625,1.09375,0.484375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910590639,0.037841797,-0.9990845,0.05682373,1.015625,0.140625,0.671875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910590683,0.05102539,-0.99224854,0.047546387,1.015625,-0.0625,0.0625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910590728,0.05053711,-0.9883423,0.051208496,-0.203125,-0.1875,0.078125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910590762,0.046142578,-1.006897,0.049987793,-0.09375,-0.296875,-0.734375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910590804,0.04736328,-0.99542236,0.06072998,0.125,-0.078125,-0.28125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910590879,0.055419922,-0.9963989,0.047302246,-0.953125,-0.203125,-0.34375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910590881,0.04248047,-1.0061646,0.06121826,-0.4375,0.546875,-0.640625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910590923,0.04736328,-0.9939575,0.0602417,-0.90625,-0.4375,-0.453125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910590953,0.052246094,-0.9915161,0.05316162,-1.5,-0.40625,-0.578125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910590999,0.044921875,-1.0046997,0.05999756,-1.421875,-0.390625,-0.25,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910591044,0.03930664,-0.9981079,0.0692749,-1.234375,-0.265625,-0.453125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910591073,0.037353516,-0.99957275,0.062927246,-1.546875,0.015625,-0.53125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910591118,0.041503906,-1.0007935,0.07122803,-0.8125,0.125,-0.1875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910591164,0.045654297,-0.99298096,0.0770874,-1.125,-0.078125,-0.5,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
