timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664455277255,-0.90722656,0.23339844,0.2548828,10.09375,33.53125,-2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455277256,-0.9707031,0.2734375,0.17675781,16.6875,24.1875,-0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455277314,-0.8671875,0.3095703,0.13574219,7.59375,18.9375,-5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455277373,-0.8769531,0.2734375,0.064453125,9.1875,9.40625,-0.875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455277374,-0.9296875,0.31152344,0.049804688,4.625,1.71875,1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455277435,-0.81933594,0.32714844,0.0009765625,-5.15625,6.3125,3.625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455277493,-0.80566406,0.30664062,-0.005859375,-9.6875,10.75,2.71875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455277554,-0.8027344,0.33984375,-0.001953125,-9.625,11.78125,5.78125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455277555,-0.84472656,0.29492188,0.0068359375,-4.4375,10.3125,12.125,-48.875,35.875,-94.5625,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455277612,-0.94433594,0.21972656,0.022460938,5.71875,13.1875,14.25,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455277614,-0.94921875,0.2626953,0.046875,14.25,7.9375,12.40625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455277674,-0.9501953,0.31835938,0.068359375,15.46875,6.71875,7.59375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455277733,-0.9482422,0.38378906,0.055664062,10.46875,0.75,5.28125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455277735,-0.92285156,0.41503906,0.0390625,-0.40625,-1.6875,1.375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455277793,-0.9111328,0.36132812,0.01953125,-7.34375,1.0,-0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455277853,-0.98828125,0.328125,0.076171875,-9.71875,5.25,-1.125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455277855,-0.9433594,0.28222656,0.072265625,-4.53125,1.34375,0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455277914,-0.9716797,0.27929688,0.08105469,3.5,-1.8125,-0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455277972,-0.95410156,0.33398438,0.078125,6.5,-4.25,-1.5,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455277974,-0.95410156,0.3359375,0.043945312,3.3125,-3.03125,-1.375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455278034,-0.9296875,0.3486328,0.06347656,3.03125,-2.125,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455278093,-0.94921875,0.34960938,0.046875,0.09375,0.125,-0.03125,-50.25,36.9375,-92.125,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455278096,-0.9560547,0.36132812,0.009765625,-4.3125,-0.34375,-0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455278155,-0.9355469,0.35546875,-0.0009765625,-3.5625,-0.59375,-0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455278213,-0.9296875,0.38964844,-0.040039062,-0.40625,-0.84375,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455278216,-0.92578125,0.41992188,-0.032226562,0.03125,-4.03125,-0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455278274,-0.9042969,0.41308594,-0.11425781,0.65625,-4.6875,-4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455278332,-0.8388672,0.46191406,-0.12695312,7.53125,-1.15625,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455278334,-0.8105469,0.46191406,-0.16308594,7.53125,6.46875,7.0625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455278394,-0.69433594,0.30078125,-0.115234375,20.90625,21.9375,16.5625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455278452,-0.76171875,0.19335938,0.0009765625,32.875,26.1875,24.9375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455278454,-0.8027344,0.27734375,0.03125,27.6875,13.4375,32.4375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455278514,-0.7363281,0.4482422,0.19921875,0.03125,17.90625,20.65625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455278574,-1.0146484,0.3408203,0.22265625,-17.25,22.53125,4.1875,-49.1875,41.3125,-98.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455278578,-1.0966797,0.22070312,0.19921875,-36.09375,-30.09375,-2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455278633,-0.6894531,0.21875,0.42285156,-33.40625,-99.78125,-5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455278694,-0.8076172,0.1953125,0.20800781,-27.125,-65.53125,-12.53125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455278697,-0.484375,0.2783203,0.31933594,-44.875,-73.21875,-11.875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455278753,-0.9941406,0.36914062,0.2939453,-38.34375,-57.59375,-3.9375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455278814,-0.7578125,0.1796875,0.234375,-33.15625,-55.46875,-0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455278817,-1.0078125,0.45410156,0.45898438,-28.53125,-59.1875,-14.75,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455278873,-1.1054688,0.1796875,0.41210938,-44.40625,-91.84375,-11.625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455278934,-1.0654297,0.3125,0.55078125,-49.34375,-88.125,-17.71875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455278937,-1.0048828,0.31640625,0.5878906,-44.875,-58.78125,-26.09375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455278993,-0.9511719,0.20605469,0.63964844,-36.21875,-63.40625,-29.75,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455279054,-0.6826172,0.14355469,0.55859375,-28.03125,-62.625,-44.09375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455279058,-0.70410156,0.15136719,0.5859375,-54.34375,-50.78125,-56.3125,-35.875,29.0,-80.875,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455279113,-0.93652344,0.08105469,0.70410156,-50.375,-61.875,-43.65625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455279174,-0.96972656,0.068359375,0.8876953,-23.84375,-64.0,-28.53125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455279176,-0.79296875,-0.04296875,0.84375,-16.375,-25.1875,-25.90625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455279232,-0.57714844,-0.1484375,0.8095703,-10.40625,-3.65625,-25.71875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455279295,-0.56347656,-0.099609375,0.7597656,-5.03125,-13.125,-22.84375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455279298,-0.53222656,-0.12597656,0.75878906,-9.25,-26.28125,-16.6875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455279354,-0.6621094,-0.09375,0.99121094,-8.28125,-6.40625,-16.09375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455279415,-0.70214844,-0.009765625,0.8359375,-9.625,-5.71875,-10.53125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455279418,-0.671875,-0.015625,0.76953125,-7.90625,-7.4375,-6.375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455279533,-0.6542969,-0.087890625,0.7324219,-8.28125,-3.40625,-2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455279536,-0.6513672,-0.13867188,0.70410156,-5.03125,0.9375,-0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455279538,-0.6904297,-0.1484375,0.7158203,-1.5,1.78125,0.34375,-24.0,20.75,-82.125,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455279593,-0.671875,-0.111328125,0.74902344,0.34375,3.0625,0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455279654,-0.6816406,-0.08496094,0.7451172,3.375,1.21875,2.65625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455279657,-0.67089844,-0.047851562,0.7548828,4.25,2.21875,2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455279712,-0.6816406,-0.06542969,0.7089844,4.1875,4.96875,0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455279775,-0.69433594,-0.043945312,0.75097656,5.09375,6.34375,-0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455279777,-0.71777344,-0.022460938,0.734375,4.125,1.96875,-1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455279833,-0.67089844,-0.043945312,0.7363281,1.6875,-2.3125,-1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455279893,-0.66503906,-0.04296875,0.7529297,-0.59375,-0.1875,-1.9375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455279895,-0.6621094,-0.03125,0.74316406,-1.1875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455279953,-0.6816406,-0.037109375,0.71972656,-2.09375,-0.40625,1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455280014,-0.6748047,-0.049804688,0.7363281,-2.28125,-1.5625,2.71875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455280018,-0.6953125,-0.052734375,0.7402344,1.0625,1.96875,2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455280074,-0.6982422,-0.0703125,0.73339844,2.15625,0.875,1.25,-24.75,21.9375,-82.875,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455280135,-0.6972656,-0.07324219,0.7373047,3.5625,-0.90625,0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455280138,-0.671875,-0.08300781,0.7519531,1.6875,-2.625,1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455280193,-0.6689453,-0.08105469,0.75097656,2.65625,2.40625,2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455280254,-0.66503906,-0.08496094,0.7783203,3.4375,3.25,5.28125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455280257,-0.63671875,-0.08691406,0.734375,4.3125,7.53125,9.96875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455280315,-0.64160156,-0.09277344,0.71777344,8.8125,10.875,15.34375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455280373,-0.71875,-0.032226562,0.75,9.75,14.71875,18.40625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455280375,-0.7158203,0.0009765625,0.7236328,10.15625,15.8125,20.0625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455280434,-0.6904297,0.0146484375,0.7216797,14.9375,18.25,21.8125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455280493,-0.7001953,0.021484375,0.7763672,20.0,19.78125,25.84375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455280496,-0.7441406,-0.0146484375,0.78808594,21.53125,22.53125,31.34375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455280554,-0.73339844,-0.021484375,0.7402344,23.53125,20.40625,35.125,-29.6875,25.6875,-79.5625,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455280613,-0.7675781,0.0859375,0.77246094,18.78125,22.40625,21.34375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455280617,-0.93847656,0.15039062,0.86816406,28.0625,36.4375,19.5625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455280675,-0.87597656,0.16992188,0.84765625,36.84375,43.90625,19.4375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455280740,-1.0292969,0.15429688,0.84277344,42.625,66.0,25.25,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455280742,-0.97753906,0.22949219,0.6640625,48.5,74.21875,21.09375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455280799,-0.8935547,0.22851562,0.5449219,44.96875,75.28125,9.78125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455280853,-0.8769531,0.21386719,0.52246094,42.34375,68.25,10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455280854,-0.875,0.20410156,0.4560547,42.03125,64.84375,6.6875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455280912,-0.7910156,0.27148438,0.39257812,47.09375,53.65625,5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455280975,-0.5839844,-0.0087890625,0.16699219,37.9375,67.21875,8.34375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455280977,-0.8769531,0.2841797,0.30859375,31.03125,67.09375,1.0,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455281034,-0.8613281,0.28808594,0.1484375,22.8125,43.46875,2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455281093,-0.8466797,0.3076172,0.16796875,20.40625,22.78125,4.25,-43.8125,38.0,-91.375,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455281094,-0.9091797,0.32226562,0.15820312,3.21875,23.75,0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455281155,-0.69433594,0.27734375,0.018554688,-9.1875,16.5625,-1.875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455281213,-0.92871094,0.29589844,0.033203125,-6.8125,5.3125,-4.125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455281215,-0.7919922,0.265625,-0.018554688,-6.1875,3.6875,-11.6875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455281274,-0.8066406,0.3359375,0.0107421875,-2.28125,11.53125,-7.0625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455281333,-0.8378906,0.3798828,0.13476562,-8.34375,9.21875,-0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455281335,-0.84765625,0.38476562,-0.02734375,-15.65625,8.0625,0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455281394,-0.8769531,0.375,0.049804688,-12.25,8.0625,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455281453,-0.9609375,0.30273438,0.017578125,-13.21875,3.5,2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455281454,-0.9550781,0.3232422,-0.052734375,-10.84375,2.875,1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455281514,-0.92578125,0.4091797,0.025390625,-8.28125,4.96875,-0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455281572,-0.921875,0.39257812,0.06933594,-16.75,6.0625,1.8125,-48.3125,37.8125,-93.0625,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455281573,-0.9482422,0.31152344,0.08886719,-22.25,5.3125,3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455281634,-0.96875,0.29492188,0.07519531,-17.0,5.5625,2.65625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455281694,-0.953125,0.27441406,0.11230469,-9.125,5.3125,2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455281696,-0.94140625,0.25976562,0.13378906,4.4375,1.125,-1.625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455281814,-0.9638672,0.18554688,0.123046875,24.8125,1.28125,-5.59375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455281816,-0.96777344,0.203125,0.13476562,47.8125,-3.90625,-4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455281817,-0.9453125,0.19824219,0.12597656,67.125,0.1875,-6.5,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455281874,-0.9902344,0.13867188,0.08496094,91.09375,-3.46875,-5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455281934,-1.0126953,0.21289062,0.068359375,106.46875,-15.96875,-6.5,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455281937,-0.98535156,0.24023438,0.13574219,111.90625,-20.8125,-10.34375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455281993,-1.0419922,0.0,0.07128906,127.84375,-31.96875,-11.09375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455282054,-1.0273438,0.08984375,-0.034179688,160.0625,-40.15625,-12.40625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455282113,-1.0283203,0.21386719,-0.00390625,166.46875,-44.125,-6.9375,-47.5625,46.0625,-89.125,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455282115,-0.98535156,0.21777344,-0.048828125,155.0625,-47.78125,-6.625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455282174,-0.9628906,0.23730469,-0.08691406,137.90625,-41.84375,-6.25,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455282176,-1.0136719,0.21777344,-0.0625,122.78125,-31.84375,-1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455282233,-0.90722656,0.26660156,-0.026367188,106.53125,-27.9375,4.84375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455282294,-0.92285156,0.22558594,-0.09667969,86.75,-23.625,7.0625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455282295,-1.1142578,0.3935547,-0.024414062,77.71875,-18.375,-4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455282352,-0.98828125,0.3408203,-0.018554688,48.875,-18.46875,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455282413,-0.93359375,0.22167969,-0.018554688,51.71875,-30.125,2.71875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455282415,-0.91308594,0.35742188,0.0087890625,59.71875,-44.4375,0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455282534,-0.875,0.39160156,0.032226562,55.9375,-54.875,-14.3125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455282536,-1.1132812,0.49121094,0.059570312,49.96875,-58.03125,-15.46875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455282593,-0.92871094,0.4248047,-0.024414062,38.1875,-41.96875,-11.1875,-45.75,62.75,-95.75,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455282593,-0.8984375,0.32617188,0.11816406,46.25,-30.4375,-7.96875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455282652,-0.84765625,0.3095703,0.103515625,41.84375,-36.5,-4.1875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455282653,-0.88964844,0.28027344,0.10253906,48.625,-29.78125,-1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455282712,-0.9140625,0.34277344,0.12890625,44.34375,-21.15625,-6.8125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455282774,-0.9189453,0.375,0.18554688,35.6875,-17.625,-5.78125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455282777,-0.91796875,0.3046875,0.1640625,27.1875,-19.53125,-7.59375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455282832,-0.8652344,0.27734375,0.13769531,18.15625,-1.6875,-15.59375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455282893,-0.84277344,0.31347656,0.10644531,19.8125,18.25,-14.1875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455282895,-1.0039062,0.46289062,0.0625,18.28125,23.9375,-6.375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
