timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664470113646,0.044433594,-0.87628174,0.0692749,5.828125,-0.75,3.46875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470113702,0.068847656,-0.9951782,0.06512451,2.84375,-2.703125,5.3125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470113740,0.0061035156,-1.1277466,0.19525146,2.953125,0.265625,2.671875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470113778,-0.18481445,-1.1497192,0.19378662,-6.609375,6.15625,-7.921875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470113816,-0.05126953,-1.1792603,0.093688965,-2.28125,4.25,-11.390625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470113853,0.14233398,-1.3987427,0.030212402,-0.625,-9.65625,-8.359375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470113891,-0.18286133,-1.2283325,-0.0044555664,-8.40625,10.234375,-13.9375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470113930,-0.1171875,-0.8435669,-0.19366455,0.40625,21.5625,-9.421875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470113967,0.29736328,-0.8880005,-0.22467041,5.484375,5.234375,-2.296875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470114003,0.020019531,-1.0061646,-0.02130127,5.046875,0.375,-9.875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470114060,-0.22680664,-0.94732666,0.04852295,3.703125,1.9375,-5.1875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470114099,-0.21069336,-0.84576416,0.02557373,1.828125,1.640625,-5.359375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470114133,-0.15551758,-0.8340454,-0.015930176,4.28125,5.609375,-4.234375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470114172,-0.07470703,-0.7815552,-0.0076293945,7.5,5.1875,-1.453125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470114208,-0.052246094,-0.7593384,0.012145996,9.4375,3.375,0.21875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470114246,-0.13500977,-0.83258057,-0.004699707,6.59375,-0.546875,2.09375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470114283,-0.12060547,-0.8809204,0.0067749023,9.015625,-2.59375,2.484375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470114320,-0.15454102,-0.96832275,-0.0022583008,10.96875,-5.734375,2.625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470114359,-0.16723633,-1.1204224,0.026062012,4.5,-4.1875,1.609375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470114414,-0.2919922,-1.1314087,0.0770874,-2.65625,-2.40625,-0.40625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470114452,-0.2607422,-1.1609497,-0.07891846,-10.015625,-5.25,3.140625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470114490,-0.048828125,-1.3792114,-0.1350708,-6.25,-5.859375,3.546875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470114528,0.05126953,-1.3845825,-0.16265869,3.0,-7.03125,8.6875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470114585,0.17919922,-0.9221802,-0.16241455,7.234375,-6.703125,9.78125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470114622,0.021240234,-0.85894775,-0.0051879883,1.0625,-5.421875,10.484375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470114643,-0.1928711,-1.038147,-0.02154541,-10.75,1.421875,-0.53125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470114677,-0.12182617,-0.9968872,0.0026245117,-7.046875,13.109375,-1.0,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470114713,0.045654297,-0.9468384,0.010437012,-5.140625,12.984375,-1.40625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470114771,0.040771484,-0.8731079,0.028015137,-4.578125,3.671875,0.03125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470114809,0.06518555,-0.80352783,0.027038574,-3.65625,-0.65625,2.734375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470114847,-0.016845703,-0.77716064,0.089538574,-3.140625,-1.984375,3.9375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470114887,-0.092041016,-0.7280884,0.06561279,-2.46875,3.46875,5.03125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470114920,-0.0107421875,-0.74713135,0.023620605,1.890625,8.390625,5.078125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470114957,0.06665039,-0.91412354,0.043884277,3.96875,6.78125,6.171875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470114995,0.045898438,-1.0466919,0.16571045,0.46875,3.625,1.734375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470115033,-0.103271484,-1.0645142,0.18865967,-4.875,9.15625,-6.421875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470115071,-0.14941406,-1.1548462,0.113220215,-2.578125,17.015625,-10.5,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470115108,0.16455078,-1.3406372,-0.08306885,3.78125,4.890625,-4.984375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470115166,0.0637207,-1.3938599,-0.02130127,-2.703125,7.25,-1.90625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470115206,-0.2878418,-0.8694458,-0.28424072,2.140625,11.9375,-8.421875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470115240,0.21142578,-0.82769775,-0.2703247,8.296875,2.09375,2.15625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470115281,0.07128906,-1.1421509,-0.10284424,5.078125,-7.875,-10.421875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470115315,-0.26489258,-1.09552,-0.06524658,-0.1875,-3.171875,-4.125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470115351,-0.16601562,-0.8687134,-0.03277588,2.625,0.734375,-2.296875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470115388,-0.05908203,-0.8479614,-0.028137207,3.703125,-2.65625,-2.765625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470115426,-0.0014648438,-0.7305298,0.018737793,7.0625,-5.578125,-0.109375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470115467,-0.092041016,-0.6477661,0.014831543,9.15625,-5.96875,3.03125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470115521,-0.17675781,-0.6848755,-0.03717041,8.5625,-3.765625,3.890625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470115559,-0.12084961,-0.7769165,-0.031555176,8.734375,-1.46875,3.25,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470115615,-0.15795898,-0.94537354,-0.008605957,10.375,-0.578125,3.59375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470115636,-0.09399414,-1.0518188,0.08319092,5.421875,-1.125,1.421875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470115671,-0.2619629,-1.0908813,0.07733154,-0.296875,1.484375,0.453125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470115709,-0.15161133,-1.1431274,-0.03253174,-6.9375,-4.75,0.34375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470115746,-0.06518555,-1.263977,-0.14019775,-3.546875,-12.6875,0.234375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470115783,-0.057861328,-1.4683228,-0.13531494,-5.921875,-13.21875,3.421875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470115823,-0.060546875,-1.3521118,-0.15777588,-3.46875,-15.203125,2.5,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470115878,0.017578125,-0.91534424,-0.302063,-2.53125,-2.9375,5.625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470115914,0.2265625,-0.85040283,-0.13824463,-0.0625,-0.875,5.484375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470115952,-0.040039062,-1.0410767,-0.0049438477,-14.09375,0.546875,1.109375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470115990,-0.17529297,-0.9475708,-0.043518066,-18.015625,10.578125,-2.59375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470116027,0.0793457,-0.91973877,-0.031311035,-8.109375,9.203125,-3.984375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470116065,0.087646484,-0.8435669,0.03338623,-6.796875,7.5625,-1.15625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470116104,0.015136719,-0.80914307,0.044128418,-5.125,7.625,1.53125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470116140,-0.013916016,-0.7769165,0.021911621,-5.34375,6.0625,2.71875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470116176,-0.044433594,-0.73028564,0.0524292,-2.921875,10.390625,4.875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470116232,-0.037109375,-0.7715454,0.04534912,0.09375,12.734375,4.734375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470116271,0.025390625,-0.8760376,0.06048584,1.875,13.59375,5.828125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470116308,0.052490234,-1.0025024,0.078063965,0.90625,7.21875,4.875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470116347,0.0026855469,-1.1226196,0.20184326,-4.015625,6.9375,-2.859375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470116384,-0.10644531,-1.1616821,0.15863037,-3.875,11.75,-11.96875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470116421,0.06542969,-1.3904419,-0.041809082,0.171875,1.671875,-8.203125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470116459,-0.0048828125,-1.428772,-0.020080566,-6.875,8.359375,-9.421875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470116497,-0.19238281,-0.85406494,-0.19976807,2.828125,25.4375,-10.171875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470116534,0.2241211,-0.7991333,-0.206604,10.90625,11.515625,-0.96875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470116590,0.09765625,-1.0178833,-0.024719238,5.09375,-2.375,-10.8125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470116631,-0.25439453,-1.0098267,0.05316162,3.625,0.1875,-7.375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470116665,-0.1430664,-0.8496704,0.005065918,6.078125,5.671875,-4.78125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470116703,-0.087890625,-0.8140259,-0.019836426,8.875,9.015625,-2.9375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470116740,-0.08666992,-0.75128174,-0.030578613,8.96875,3.5,-1.390625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470116779,-0.045166016,-0.75177,-0.0064086914,7.78125,1.265625,-0.09375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470116815,-0.1430664,-0.79229736,0.0040893555,5.84375,-3.484375,0.96875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470116852,-0.18774414,-0.8694458,0.013366699,3.828125,-4.328125,0.3125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470116891,-0.17285156,-0.9234009,-0.026672363,3.640625,-0.53125,0.28125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470116927,-0.12768555,-1.0562134,0.031188965,0.09375,-0.34375,-2.96875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470116984,-0.2709961,-1.1467896,0.07244873,-7.546875,-1.703125,-6.046875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470117021,-0.10986328,-1.1519165,-0.033996582,-6.640625,-1.21875,0.984375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470117060,-0.10253906,-1.3296509,-0.18756104,-6.609375,-7.71875,4.9375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470117097,-0.09863281,-1.4417114,-0.04815674,0.28125,-10.8125,1.828125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470117134,-0.09350586,-1.2192993,-0.120910645,-2.484375,-11.640625,4.890625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470117171,0.10205078,-0.8892212,-0.12579346,-0.1875,-15.859375,6.34375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470117209,0.06567383,-0.9780884,-0.121398926,-8.515625,-4.25,3.453125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470117246,0.00390625,-0.9968872,-0.01763916,-7.515625,-1.578125,3.53125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470117284,0.006591797,-0.81622314,0.038513184,-8.0,1.78125,6.78125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470117340,-0.053710938,-0.798645,0.066345215,-5.359375,-0.046875,2.578125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470117379,-0.030761719,-0.7576294,0.027282715,1.9375,1.921875,5.78125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470117415,0.110839844,-0.72491455,0.054138184,6.8125,-0.9375,9.046875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470117452,-0.0029296875,-0.756897,0.04559326,1.359375,-5.546875,7.078125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470117490,-0.084228516,-0.82403564,0.074401855,0.46875,-4.53125,5.375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470117528,-0.026611328,-0.88360596,0.1317749,7.171875,0.859375,1.984375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470117564,-0.001953125,-1.0393677,0.02508545,4.578125,5.09375,1.609375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470117603,-0.011962891,-1.0762329,0.1383667,4.625,4.734375,-0.84375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470117641,-0.08496094,-1.128479,0.17230225,-0.375,8.59375,-9.328125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470117696,-0.10473633,-1.0928345,0.009460449,1.375,17.40625,-14.21875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470117734,0.13769531,-1.3469849,-0.062316895,9.328125,1.0625,-6.828125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470117772,-0.08544922,-1.2822876,-0.07965088,0.234375,15.875,-7.734375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470117809,-0.15234375,-0.90460205,-0.3189087,-4.046875,24.5625,-7.21875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470117846,0.20263672,-0.85040283,-0.2185669,5.8125,6.671875,-5.1875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470117886,-0.06567383,-1.0523071,-0.089660645,4.0625,5.203125,-13.0625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470117922,-0.21313477,-1.0032349,-0.04473877,2.765625,4.71875,-7.796875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470117959,-0.16479492,-0.82525635,-0.0037231445,2.28125,1.125,-6.546875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470118089,-0.17163086,-0.7485962,-0.06695557,0.875,2.875,-2.984375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470118108,-0.050048828,-0.723938,-0.050354004,10.25,1.6875,-0.828125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470118129,-0.11621094,-0.7659302,-0.041809082,4.34375,0.03125,0.359375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470118148,-0.20385742,-0.8167114,0.0018920898,3.6875,-0.171875,4.109375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470118165,-0.111572266,-0.82354736,-0.06915283,1.4375,-4.25,5.546875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470118202,-0.0637207,-0.97784424,-0.08453369,1.96875,-10.375,5.0625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470118239,-0.19165039,-1.1604614,0.051696777,1.71875,-7.671875,3.328125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470118277,-0.30908203,-1.1738892,0.010437012,-6.890625,-10.15625,2.84375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470118315,-0.22241211,-1.2922974,-0.105041504,-10.96875,-19.796875,2.890625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470118352,0.021484375,-1.4368286,-0.11016846,4.390625,-26.25,4.3125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470118408,0.1315918,-1.1995239,-0.16339111,-3.4375,-23.359375,8.359375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470118446,0.043945312,-0.85650635,-0.12237549,-0.6875,-22.171875,6.203125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470118483,0.13208008,-1.003479,-0.12994385,-5.359375,-13.5,2.34375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470118521,0.03564453,-1.0130005,-0.039123535,-9.265625,1.84375,1.0,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470118560,-0.018310547,-0.9451294,-0.0037231445,-7.921875,0.171875,-0.765625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470118596,0.032226562,-0.9182739,0.030456543,-5.15625,-0.25,-0.453125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470118635,0.016113281,-0.8796997,0.08856201,-3.609375,2.109375,0.703125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470118672,0.05029297,-0.8115845,0.06951904,1.109375,-1.265625,3.734375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470118708,-0.01171875,-0.6956177,-0.0025024414,-1.078125,0.453125,6.65625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470118746,-0.021728516,-0.65460205,0.005065918,4.0625,2.015625,3.796875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470118802,-0.0078125,-0.78082275,0.025817871,2.984375,6.34375,2.953125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470118840,0.036376953,-0.9011841,0.062683105,0.59375,6.578125,1.765625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470118878,0.0061035156,-1.0193481,0.1083374,1.203125,9.46875,-1.671875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470118916,-0.028076172,-1.2026978,0.12982178,-0.546875,6.640625,-6.75,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470118952,-0.0126953125,-1.2573853,0.05999756,3.84375,6.859375,-8.578125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470118990,0.14526367,-1.3399048,-0.094055176,9.109375,-0.53125,-3.359375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470119029,-0.096191406,-1.1836548,-0.0947876,5.9375,10.90625,-5.421875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470119064,-0.14233398,-0.8809204,-0.34674072,3.015625,19.34375,-2.140625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470119103,0.29882812,-0.8843384,-0.2539673,7.9375,-1.71875,-3.515625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470119158,-0.111328125,-1.0911255,-0.10772705,2.140625,-4.828125,-11.78125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470119197,-0.24267578,-0.88726807,-0.050598145,0.84375,2.609375,-3.703125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470119234,-0.095703125,-0.7571411,-0.04840088,4.96875,4.53125,-4.84375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470119272,-0.036865234,-0.7485962,-0.06060791,5.828125,4.625,-2.625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470119309,-0.04638672,-0.74053955,-0.086242676,7.265625,-0.8125,0.46875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470119346,-0.10839844,-0.76934814,-0.059631348,7.390625,-1.015625,0.1875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470119383,-0.19018555,-0.87750244,-0.057434082,3.65625,1.25,0.9375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470119423,-0.14697266,-0.9631958,-0.070617676,1.578125,1.265625,1.25,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
