timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664981118970,-0.050048828,-0.9871216,-0.07110596,0.265625,-0.046875,-0.375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981119008,-0.041259766,-0.9768677,-0.06427002,0.828125,-0.421875,-0.484375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981119045,-0.037353516,-0.9932251,-0.070373535,0.265625,-0.46875,-0.296875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981119102,-0.045410156,-0.9871216,-0.06768799,0.625,-0.28125,-0.4375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981119177,-0.056152344,-0.987854,-0.07183838,0.0625,0.15625,-0.375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981119182,-0.048828125,-0.97662354,-0.06500244,0.671875,0.5,-0.46875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981119215,-0.048095703,-0.9871216,-0.05987549,0.65625,0.484375,-0.328125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981119270,-0.04736328,-0.98516846,-0.07696533,0.25,0.125,-0.21875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981119308,-0.043701172,-0.9854126,-0.061584473,1.703125,-0.28125,-0.046875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981119326,-0.056884766,-0.99713135,-0.089904785,0.640625,0.734375,0.03125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981119383,-0.045410156,-0.9800415,-0.051086426,2.03125,-0.859375,0.203125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981119402,-0.046875,-0.97613525,-0.09576416,0.234375,0.421875,0.015625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981119458,-0.0546875,-0.9841919,-0.0713501,1.28125,0.40625,0.078125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981119496,-0.05883789,-0.9866333,-0.06939697,2.3125,-0.359375,0.0,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981119533,-0.044189453,-0.989563,-0.077941895,1.75,-0.046875,0.03125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981119571,-0.055664062,-0.9824829,-0.07989502,0.828125,0.59375,-0.078125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981119627,-0.05053711,-0.9890747,-0.07940674,0.546875,0.75,0.03125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981119646,-0.05053711,-0.98443604,-0.08477783,-0.578125,0.625,-0.25,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981119684,-0.048095703,-0.9788208,-0.09039307,-0.65625,0.78125,-0.25,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981119721,-0.045654297,-0.98101807,-0.093322754,1.15625,-0.84375,-0.140625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981119776,-0.052978516,-0.98223877,-0.081604004,-0.4375,0.328125,-0.0625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981119815,-0.055908203,-0.9849243,-0.08258057,-0.296875,0.609375,-0.03125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981119852,-0.047607422,-0.9817505,-0.08355713,0.515625,-0.25,-0.03125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981119890,-0.04736328,-0.9834595,-0.0803833,0.0625,0.1875,0.15625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981119926,-0.055664062,-0.98150635,-0.07574463,-0.234375,0.625,0.28125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981119965,-0.052978516,-0.9817505,-0.07940674,-0.328125,0.640625,0.125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981120020,-0.050048828,-0.9883423,-0.07354736,-0.21875,0.53125,0.515625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981120040,-0.053710938,-0.98516846,-0.07598877,1.046875,-0.265625,0.609375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981120076,-0.04711914,-0.98028564,-0.08746338,1.71875,-0.1875,0.515625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981120133,-0.056152344,-0.9932251,-0.08355713,0.359375,-0.09375,0.328125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981120173,-0.07104492,-0.97906494,-0.07745361,1.953125,0.671875,0.34375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981120208,-0.03491211,-0.9771118,-0.08062744,0.125,0.609375,0.3125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981120245,-0.05053711,-0.98150635,-0.09869385,-1.4375,1.515625,0.359375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981120283,-0.045654297,-0.9710083,-0.07940674,0.90625,0.84375,0.578125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981120339,-0.055664062,-0.99005127,-0.07232666,0.6875,0.828125,0.59375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981120358,-0.0546875,-0.98760986,-0.07940674,-1.421875,0.921875,0.3125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981120395,-0.042236328,-0.9807739,-0.08502197,-0.6875,0.515625,0.3125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981120433,-0.051513672,-0.99053955,-0.08135986,-1.609375,0.1875,0.046875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981120489,-0.04736328,-0.9817505,-0.07867432,0.328125,-0.453125,0.140625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981120527,-0.055664062,-0.99224854,-0.077941895,-0.421875,0.015625,-0.078125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981120565,-0.053955078,-0.9846802,-0.070617676,-0.453125,-0.015625,0.25,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981120602,-0.04321289,-0.98687744,-0.07965088,-1.390625,0.453125,0.296875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981120639,-0.05102539,-0.97613525,-0.06744385,-1.125,0.546875,0.078125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981120676,-0.044677734,-0.98443604,-0.070617676,-0.53125,0.546875,0.265625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981120714,-0.05029297,-0.99102783,-0.07891846,-0.3125,0.296875,0.125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981120752,-0.041259766,-0.9841919,-0.062805176,0.109375,0.3125,0.15625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981120790,-0.056152344,-0.9837036,-0.077941895,-0.953125,0.34375,0.484375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981120845,-0.049316406,-0.97735596,-0.059631348,0.421875,0.640625,0.21875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981120884,-0.051513672,-0.98638916,-0.07086182,-0.796875,0.84375,0.5,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981120922,-0.043701172,-0.98321533,-0.061584473,-0.828125,0.03125,0.59375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981120957,-0.046875,-0.97906494,-0.07305908,-0.96875,0.96875,0.59375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981120995,-0.048339844,-0.97906494,-0.06329346,0.21875,-0.484375,0.453125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981121033,-0.053955078,-0.97906494,-0.0803833,-1.296875,1.0625,0.28125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981121071,-0.05102539,-0.98809814,-0.050842285,-0.140625,1.1875,0.203125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981121109,-0.04248047,-0.9849243,-0.06427002,0.9375,0.15625,0.6875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981121145,-0.05419922,-0.9846802,-0.073791504,-1.046875,1.125,0.515625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981121240,-0.04345703,-0.9817505,-0.066223145,0.515625,1.34375,0.15625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981121243,-0.041259766,-0.9907837,-0.066223145,0.734375,-0.25,0.375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981121277,-0.048583984,-0.9758911,-0.06085205,-0.359375,-0.15625,0.125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981121314,-0.04736328,-0.986145,-0.07159424,0.203125,0.28125,0.078125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981121352,-0.047607422,-0.98321533,-0.07110596,1.046875,-0.484375,0.28125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981121389,-0.037841797,-0.9846802,-0.06427002,0.734375,-0.1875,0.078125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981121428,-0.041259766,-0.97979736,-0.0713501,2.609375,-0.484375,-0.09375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981121464,-0.044189453,-0.9902954,-0.07940674,1.59375,-0.640625,-0.109375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981121540,-0.043945312,-0.9949341,-0.078430176,0.671875,0.078125,-0.125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981121558,-0.05493164,-0.9812622,-0.07525635,1.140625,-0.296875,-0.125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981121595,-0.045898438,-0.97613525,-0.06695557,1.125,-0.203125,-0.078125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981121632,-0.052978516,-0.9898071,-0.07525635,0.765625,-0.046875,-0.109375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981121670,-0.044921875,-0.98223877,-0.07598877,0.40625,0.4375,0.046875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981121709,-0.056884766,-0.9829712,-0.070617676,1.421875,0.53125,0.078125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981121745,-0.040283203,-0.98443604,-0.078430176,1.03125,0.0625,0.0625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981121783,-0.046142578,-0.98809814,-0.09454346,-0.84375,1.578125,0.0,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981121821,-0.049560547,-0.9763794,-0.074523926,1.859375,0.3125,-0.125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981121859,-0.055419922,-0.98883057,-0.07110596,1.21875,0.3125,0.1875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981121933,-0.04272461,-0.9944458,-0.0725708,-1.21875,2.21875,-0.15625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981121953,-0.055908203,-0.98565674,-0.07501221,-0.015625,2.0,-0.0625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981121990,-0.044433594,-0.98394775,-0.085510254,1.03125,-0.421875,0.046875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981122027,-0.043701172,-0.97979736,-0.06304932,0.78125,0.078125,-0.21875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981122064,-0.056640625,-0.97906494,-0.07208252,0.359375,-0.328125,-0.109375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981122121,-0.053710938,-0.9805298,-0.08282471,1.328125,-0.53125,0.0,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981122139,-0.053710938,-0.99102783,-0.07965088,0.46875,-0.265625,-0.0625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981122176,-0.045898438,-0.9788208,-0.07647705,0.296875,-0.203125,-0.109375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981122214,-0.053222656,-0.9817505,-0.074035645,0.828125,-0.4375,0.09375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981122308,-0.057373047,-0.99102783,-0.07696533,0.28125,-0.125,0.0,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981122311,-0.056396484,-0.98638916,-0.07232666,-0.265625,0.515625,0.03125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981122346,-0.048095703,-0.9763794,-0.077697754,0.421875,0.28125,0.265625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981122383,-0.05493164,-0.9849243,-0.08380127,-0.15625,0.328125,0.328125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981122421,-0.050048828,-0.98321533,-0.08331299,1.0625,-0.140625,0.34375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981122460,-0.06323242,-0.98883057,-0.09576416,1.546875,0.484375,0.21875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981122496,-0.042236328,-0.98443604,-0.07354736,1.1875,0.8125,0.46875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981122533,-0.043701172,-0.98394775,-0.09136963,0.4375,0.515625,0.390625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981122570,-0.046142578,-0.9807739,-0.09307861,-0.578125,1.703125,0.375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981122664,-0.0546875,-0.9834595,-0.074523926,1.65625,0.78125,0.46875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981122671,-0.055664062,-0.99542236,-0.08306885,0.5,0.75,0.484375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981122704,-0.04736328,-0.98101807,-0.08111572,-0.390625,1.65625,0.21875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981122738,-0.049072266,-0.99102783,-0.08526611,-0.046875,0.46875,0.21875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981122777,-0.041503906,-0.98150635,-0.086242676,-0.53125,-0.3125,0.046875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981122833,-0.051513672,-0.97906494,-0.08673096,0.3125,-0.0625,0.015625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981122851,-0.052978516,-0.9866333,-0.08062744,0.78125,-0.703125,-0.09375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981122889,-0.042236328,-0.99224854,-0.086242676,-0.140625,-0.125,0.171875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981122927,-0.047607422,-0.98223877,-0.08355713,-0.109375,0.0,0.046875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981122983,-0.044189453,-0.98394775,-0.08404541,0.25,-0.296875,0.140625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981123021,-0.04736328,-0.9944458,-0.08477783,-0.09375,-0.65625,0.0625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981123060,-0.053955078,-0.9817505,-0.0869751,0.03125,-0.09375,-0.046875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981123096,-0.049072266,-0.98809814,-0.078186035,-0.453125,0.28125,0.046875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981123133,-0.053466797,-0.99102783,-0.06842041,-1.265625,1.015625,0.09375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981123170,-0.048828125,-0.9841919,-0.09552002,-0.671875,0.578125,0.3125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981123208,-0.048828125,-0.9829712,-0.0713501,-0.234375,0.28125,0.4375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981123246,-0.05883789,-0.9849243,-0.089660645,-1.8125,1.640625,0.359375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981123283,-0.04345703,-0.9776001,-0.059631348,0.875,0.046875,0.546875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981123339,-0.04248047,-0.987854,-0.09307861,-1.21875,0.390625,0.3125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981123377,-0.05102539,-0.9780884,-0.07086182,-0.859375,1.140625,0.125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981123415,-0.048339844,-0.9841919,-0.06378174,1.8125,0.03125,0.15625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981123451,-0.05102539,-0.9819946,-0.06866455,0.1875,0.421875,0.234375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981123489,-0.053222656,-0.98028564,-0.0791626,-0.46875,0.625,0.140625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981123527,-0.045654297,-0.987854,-0.0791626,0.59375,0.125,-0.0625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981123565,-0.050048828,-0.9819946,-0.073791504,0.21875,-0.0625,-0.03125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981123601,-0.047851562,-0.9859009,-0.074523926,-1.0,-0.28125,0.1875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981123640,-0.05419922,-0.9829712,-0.06695557,-0.796875,-0.5625,0.4375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981123695,-0.046875,-0.97662354,-0.0647583,-0.71875,0.140625,0.3125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981123733,-0.04638672,-0.9859009,-0.06817627,-2.328125,0.375,0.453125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981123770,-0.049316406,-0.9805298,-0.062805176,-1.671875,0.828125,0.421875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981123808,-0.045898438,-0.98394775,-0.066711426,-0.359375,0.1875,0.296875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981123845,-0.041259766,-0.9829712,-0.058654785,-0.28125,-0.25,0.34375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981123883,-0.052978516,-0.98321533,-0.061584473,-0.078125,-0.0625,0.421875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981123921,-0.048095703,-0.9846802,-0.07232666,0.203125,-0.25,0.328125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981123958,-0.043945312,-0.9846802,-0.06036377,-0.546875,0.84375,0.328125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981123995,-0.05053711,-0.98028564,-0.06085205,-0.0625,1.125,0.421875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981124051,-0.043945312,-0.98443604,-0.051330566,1.109375,-0.015625,0.46875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981124089,-0.043701172,-0.9846802,-0.074523926,0.125,0.40625,0.578125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981124127,-0.0390625,-0.99224854,-0.07232666,-0.859375,2.796875,0.3125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981124164,-0.034423828,-0.98321533,-0.047668457,-0.140625,1.078125,0.28125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981124201,-0.04663086,-0.9763794,-0.06524658,0.71875,0.671875,0.25,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981124239,-0.048583984,-0.9883423,-0.07745361,0.03125,0.875,0.078125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981124277,-0.041503906,-0.98443604,-0.05596924,1.03125,-0.046875,-0.015625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981124315,-0.043945312,-0.9788208,-0.062316895,0.84375,-0.734375,0.0625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981124352,-0.04638672,-0.97906494,-0.057434082,1.375,-1.1875,-0.28125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981124408,-0.05517578,-0.98516846,-0.06744385,0.078125,-0.71875,-0.140625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981124445,-0.048583984,-0.9846802,-0.06695557,0.453125,-0.640625,-0.171875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981124483,-0.041503906,-0.9885864,-0.07574463,0.59375,-0.640625,-0.234375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981124520,-0.03955078,-0.98931885,-0.078186035,0.15625,-0.5,-0.109375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981124558,-0.048828125,-0.9849243,-0.06890869,0.53125,-0.484375,-0.109375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981124595,-0.045898438,-0.9805298,-0.06427002,0.8125,-0.046875,-0.53125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981124634,-0.047607422,-1.000061,-0.06304932,-0.125,0.390625,-0.4375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981124670,-0.046875,-0.986145,-0.06866455,-1.53125,0.890625,0.0,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981124708,-0.05029297,-0.9771118,-0.038635254,0.84375,0.71875,-0.21875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981124764,-0.04736328,-0.9793091,-0.074279785,2.328125,-0.09375,0.0625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981124803,-0.04272461,-0.9834595,-0.05718994,1.109375,-0.140625,0.171875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981124839,-0.05883789,-0.98223877,-0.081604004,-0.6875,1.65625,-0.125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981124877,-0.052490234,-0.9788208,-0.06329346,1.203125,1.3125,0.0,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981124915,-0.05126953,-0.9866333,-0.070129395,1.921875,0.578125,-0.03125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981124952,-0.055664062,-0.9800415,-0.07183838,0.53125,1.015625,0.109375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981124989,-0.04736328,-0.98638916,-0.07867432,0.921875,0.90625,-0.0625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981125027,-0.04736328,-0.98687744,-0.07598877,0.9375,-0.1875,-0.109375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981125065,-0.052490234,-0.99298096,-0.086242676,1.078125,-0.46875,-0.03125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
