timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811958164,-0.203125,-0.04296875,0.98339844,-0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811958194,-0.20898438,-0.046875,0.9716796999999998,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811958227,-0.20703125,-0.051757812,0.9746094000000001,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811958284,-0.20800781,-0.043945312,0.97753906,0.125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811958314,-0.2109375,-0.046875,0.97265625,0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811958345,-0.20117188,-0.047851562,0.9667969000000001,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811958404,-0.203125,-0.045898438,0.98046875,0.5,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811958495,-0.20507812,-0.0546875,0.9716796999999998,-0.59375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811958497,-0.20703125,-0.053710938,0.9746094000000001,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811958525,-0.19921875,-0.046875,0.98046875,-0.0625,-0.1875,-0.15625,-53.25,-38.9375,-126.1875,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811958554,-0.20214844,-0.0546875,0.9765625,-0.25,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811958584,-0.21875,-0.055664062,0.9824219000000001,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811958645,-0.20800781,-0.048828125,0.96777344,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811958674,-0.20703125,-0.053710938,0.9716796999999998,0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811958705,-0.21289062,-0.046875,0.9794921999999998,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811958795,-0.20898438,-0.048828125,0.97265625,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811958798,-0.21191406,-0.047851562,0.96875,0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811958825,-0.20703125,-0.052734375,0.97265625,-0.0625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811958884,-0.20605469,-0.05078125,0.9609375,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811958914,-0.21289062,-0.048828125,0.9814453000000002,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811958945,-0.20996094,-0.044921875,0.96777344,-0.3125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811959004,-0.1953125,-0.048828125,0.9716796999999998,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811959035,-0.20996094,-0.060546875,0.9746094000000001,0.25,-0.0625,0.0,-54.75,-38.8125,-125.3125,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811959064,-0.20117188,-0.046875,0.984375,0.0625,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811959124,-0.2109375,-0.056640625,0.96972656,0.0,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811959152,-0.20605469,-0.053710938,0.95703125,-0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811959182,-0.20800781,-0.055664062,0.97265625,0.3125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811959243,-0.20507812,-0.044921875,0.9580078000000002,-0.375,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811959274,-0.20703125,-0.048828125,0.9765625,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811959304,-0.20996094,-0.059570312,0.9716796999999998,0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811959364,-0.20507812,-0.048828125,0.9794921999999998,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811959395,-0.20898438,-0.055664062,0.9873046999999998,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811959425,-0.20214844,-0.05078125,0.9716796999999998,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811959516,-0.21875,-0.047851562,0.96972656,0.3125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811959518,-0.20605469,-0.043945312,0.9628905999999999,-0.125,0.1875,0.0625,-53.875,-38.9375,-126.1875,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811959545,-0.20703125,-0.053710938,0.96777344,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811959603,-0.20507812,-0.05078125,0.9667969000000001,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811959635,-0.20703125,-0.048828125,0.96972656,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811959663,-0.21777344,-0.056640625,0.9638671999999998,0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811959722,-0.21582031,-0.055664062,0.9824219000000001,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811959754,-0.20410156,-0.056640625,0.9746094000000001,0.625,0.65625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811959783,-0.20605469,-0.05078125,0.95703125,-0.34375,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811959844,-0.20996094,-0.0546875,0.97753906,1.21875,0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811959874,-0.21191406,-0.045898438,0.9746094000000001,-0.1875,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811959902,-0.21484375,-0.05859375,0.9785155999999999,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811959963,-0.20800781,-0.041015625,0.96777344,-0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811959994,-0.20507812,-0.053710938,0.9785155999999999,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811960025,-0.20117188,-0.055664062,0.9765625,0.0,-0.1875,0.15625,-53.25,-38.9375,-125.75,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811960082,-0.20507812,-0.056640625,0.9667969000000001,0.5625,0.5625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811960113,-0.20898438,-0.0546875,0.9667969000000001,0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811960142,-0.21484375,-0.046875,0.9746094000000001,0.25,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811960203,-0.2109375,-0.041992188,0.9716796999999998,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811960235,-0.2109375,-0.047851562,0.9628905999999999,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811960265,-0.21191406,-0.038085938,0.9667969000000001,0.1875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811960294,-0.21191406,-0.048828125,0.9736328000000002,0.3125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811960354,-0.20800781,-0.056640625,0.9765625,0.25,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811960384,-0.20703125,-0.051757812,0.9628905999999999,0.5625,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811960414,-0.20996094,-0.053710938,0.95996094,-0.25,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811960472,-0.20703125,-0.0546875,0.97265625,0.6875,0.5,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811960504,-0.20996094,-0.040039062,0.9589844000000001,-0.3125,0.0625,0.0625,-52.625,-38.8125,-127.375,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811960596,-0.21289062,-0.047851562,0.9716796999999998,0.6875,0.625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811960599,-0.21484375,-0.05078125,0.96484375,-0.40625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811960624,-0.21679688,-0.043945312,0.9628905999999999,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811960654,-0.20605469,-0.047851562,0.96972656,-0.1875,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811960713,-0.20605469,-0.044921875,0.9628905999999999,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811960775,-0.21191406,-0.056640625,0.96484375,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811960777,-0.20507812,-0.053710938,0.96875,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811960833,-0.20605469,-0.048828125,0.9707030999999999,-0.25,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811960863,-0.21679688,-0.056640625,0.96191406,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811960894,-0.20898438,-0.040039062,0.9814453000000002,-0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811960953,-0.20410156,-0.045898438,0.9628905999999999,0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811961013,-0.20703125,-0.0546875,0.9746094000000001,-0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811961015,-0.20605469,-0.055664062,0.9794921999999998,-0.0625,-0.25,0.15625,-54.125,-39.875,-126.0625,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811961073,-0.20800781,-0.053710938,0.9707030999999999,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811961102,-0.20214844,-0.0625,0.9667969000000001,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811961133,-0.2109375,-0.048828125,0.9794921999999998,0.25,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811961194,-0.20019531,-0.047851562,0.9814453000000002,0.3125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811961224,-0.2109375,-0.047851562,0.9628905999999999,-0.59375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811961285,-0.21484375,-0.045898438,0.9628905999999999,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811961314,-0.20996094,-0.043945312,0.9785155999999999,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811961373,-0.19726562,-0.057617188,0.98339844,-0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811961404,-0.20800781,-0.05078125,0.9765625,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811961434,-0.20996094,-0.05078125,0.9746094000000001,-0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811961464,-0.21386719,-0.057617188,0.9765625,0.125,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811961494,-0.21386719,-0.047851562,0.95996094,-0.125,0.0625,0.09375,-53.5625,-38.6875,-125.4375,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811961555,-0.21289062,-0.049804688,0.9746094000000001,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811961615,-0.20800781,-0.049804688,0.9580078000000002,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811961618,-0.21191406,-0.048828125,0.9794921999999998,-0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811961673,-0.20703125,-0.061523438,0.9609375,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811961703,-0.20800781,-0.061523438,0.9814453000000002,0.0625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811961734,-0.20703125,-0.061523438,0.9628905999999999,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811961794,-0.20996094,-0.05859375,0.9707030999999999,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811961823,-0.20214844,-0.056640625,0.9794921999999998,0.4375,0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811961854,-0.20800781,-0.049804688,0.9658203000000002,-0.125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811961914,-0.20605469,-0.052734375,0.9814453000000002,0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811961975,-0.21777344,-0.051757812,0.9707030999999999,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811961977,-0.203125,-0.051757812,0.95703125,-0.40625,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811962035,-0.19824219,-0.052734375,0.96875,0.03125,-0.0625,0.0625,-53.875,-38.6875,-125.125,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811962066,-0.19824219,-0.060546875,0.9707030999999999,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811962094,-0.20410156,-0.053710938,0.9765625,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811962154,-0.20605469,-0.052734375,0.9707030999999999,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811962185,-0.20703125,-0.047851562,0.9628905999999999,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811962215,-0.21191406,-0.043945312,0.9863280999999999,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811962305,-0.21191406,-0.057617188,0.98339844,0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811962308,-0.20996094,-0.051757812,0.9707030999999999,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811962334,-0.21582031,-0.052734375,0.98339844,0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811962394,-0.21972656,-0.045898438,0.9658203000000002,-0.34375,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811962424,-0.20996094,-0.060546875,0.97558594,0.25,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811962454,-0.20605469,-0.0546875,0.9628905999999999,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811962514,-0.21289062,-0.0546875,0.97558594,0.1875,0.1875,0.125,-53.5625,-38.6875,-127.25,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811962545,-0.2109375,-0.0546875,0.98339844,0.15625,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811962574,-0.20996094,-0.048828125,0.9609375,-0.09375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811962665,-0.21386719,-0.046875,0.9716796999999998,-0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811962668,-0.20410156,-0.0546875,0.9824219000000001,0.4375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811962695,-0.20605469,-0.049804688,0.96484375,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811962754,-0.21484375,-0.06347656,0.97753906,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811962785,-0.20410156,-0.043945312,0.97558594,0.3125,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811962814,-0.21679688,-0.052734375,0.9814453000000002,0.1875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811962904,-0.20996094,-0.041992188,0.9716796999999998,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811962907,-0.21289062,-0.046875,0.96484375,0.5,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811962934,-0.22167969,-0.0546875,0.9716796999999998,0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811962994,-0.20507812,-0.053710938,0.9863280999999999,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811963056,-0.20898438,-0.052734375,0.9707030999999999,0.625,-0.0625,0.125,-54.625,-39.4375,-125.4375,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811963059,-0.20605469,-0.057617188,0.97558594,-0.21875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811963114,-0.20605469,-0.059570312,0.9765625,0.875,0.59375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811963143,-0.20996094,-0.037109375,0.9746094000000001,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811963175,-0.21777344,-0.044921875,0.9716796999999998,0.75,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811963236,-0.20605469,-0.052734375,0.9746094000000001,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811963265,-0.21875,-0.053710938,0.9628905999999999,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811963294,-0.20605469,-0.048828125,0.95996094,0.03125,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811963354,-0.21191406,-0.044921875,0.9707030999999999,0.5625,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811963384,-0.20703125,-0.056640625,0.9716796999999998,0.5,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811963444,-0.21289062,-0.047851562,0.9707030999999999,-0.03125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811963474,-0.20605469,-0.056640625,0.98046875,-0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811963505,-0.2109375,-0.04296875,0.9609375,-0.34375,-0.0625,-0.40625,-53.6875,-38.5,-125.3125,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811963540,-0.19628906,-0.046875,0.9667969000000001,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811963594,-0.20117188,-0.048828125,0.97753906,0.1875,0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
