timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665129998098,0.0859375,0.82421875,0.2529297,-68.25,114.3125,15.0625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129998127,-0.29296875,-0.8027344,-0.13964844,-157.3125,-165.375,107.46875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129998188,0.23535156,-0.5283203,0.640625,-83.625,-58.71875,27.875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129998215,-0.35253906,-0.072265625,-0.055664062,315.65625,-222.375,-125.5625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129998247,-0.8125,-0.703125,-0.7783203,-9.28125,-258.25,-118.65625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129998311,-2.0,1.4707031,1.9248047,-691.78125,-178.84375,440.40625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129998336,-0.82714844,0.51464844,-0.3701172,1.5625,-241.90625,-149.96875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129998367,-0.9375,-1.5410156,0.059570312,264.875,-90.53125,-41.09375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129998427,0.77734375,1.9501953,-0.95703125,112.34375,-58.5625,-44.875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129998459,1.4648438,0.75097656,-2.0,-47.25,152.6875,67.84375,-40.5,23.125,-75.0625,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129998487,0.025390625,-0.42578125,0.41992188,-115.25,245.21875,87.625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129998552,-2.0,-1.4882812,-0.12597656,-501.90625,-23.34375,-81.875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129998577,-2.0,2.0,-1.3681641,145.8125,375.78125,-122.4375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129998608,0.390625,-0.07714844,-0.16992188,296.75,15.71875,39.96875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129998668,-2.0,0.78222656,-0.036132812,215.1875,214.40625,67.5,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129998699,-1.8857422,-1.2851562,0.8828125,-97.25,250.21875,51.5625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129998727,-1.2617188,0.7548828,1.0390625,192.5625,114.59375,32.34375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129998787,0.25,0.7861328,0.29882812,-98.46875,89.21875,18.53125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129998819,-0.23535156,-0.91503906,-0.06640625,-216.625,-171.875,132.0,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129998849,0.017578125,0.0029296875,0.6298828,-52.9375,-82.0,-24.1875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129998908,-0.4375,-0.72265625,-0.111328125,286.0,-243.59375,-122.625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129998938,-1.3359375,-1.1591797,-1.0166016,109.84375,-266.625,-190.1875,-53.125,31.375,-96.625,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129998967,-2.0,1.7919922,1.3623047,-612.1875,-115.1875,462.625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129999027,-0.5185547,-0.10253906,-0.2548828,65.21875,-300.0,-171.28125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129999059,-1.0527344,-1.1611328,0.33691406,341.65625,-117.625,-44.15625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129999088,0.7919922,1.9697266,-1.1972656,157.34375,-83.15625,-18.875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129999148,1.3134766,0.8046875,-2.0,-62.40625,121.625,91.34375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129999180,0.056640625,-0.40429688,0.5234375,-160.28125,253.71875,77.625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129999208,-1.8730469,-1.53125,-0.45898438,-487.125,33.375,-84.0,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129999268,-2.0,2.0,-1.2861328,7.375,213.78125,-102.90625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129999297,-0.20214844,-0.080078125,-0.08300781,241.375,265.96875,107.71875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129999328,-2.0,0.49609375,0.14355469,131.15625,190.28125,118.46875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129999389,-1.6494141,-1.7080078,0.052734375,188.59375,215.125,50.875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129999418,-1.2949219,0.7158203,1.3105469,8.59375,131.15625,47.28125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129999448,0.3173828,0.5830078,0.4453125,-72.40625,104.28125,20.90625,-56.6875,29.875,-104.625,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129999538,-0.21679688,-0.80078125,-0.13867188,-152.1875,-155.34375,126.6875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129999541,0.0068359375,0.0048828125,0.7832031,-76.0625,-73.6875,-17.09375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129999568,-0.5449219,-0.22363281,0.09472656,274.15625,-205.40625,-129.21875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129999628,-1.3300781,-1.2822266,-0.9394531,103.25,-305.0,-166.15625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129999657,-2.0,1.3320312,1.9980469,-646.8125,-146.1875,429.4375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129999687,-0.7363281,0.39453125,-0.78222656,15.4375,-245.1875,-161.03125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129999778,-0.7421875,-1.1650391,0.14257812,323.28125,-70.9375,-60.8125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129999782,0.5986328,2.0,-1.1376953,158.84375,-53.375,-16.125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129999808,1.3378906,0.9169922,-1.8330078,-162.78125,155.8125,116.875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129999868,0.022460938,-0.5029297,0.18164062,-80.8125,218.78125,81.96875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129999899,-1.75,-1.3154297,-0.4658203,-531.3125,41.4375,-74.21875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129999928,-2.0,2.0,-1.5859375,22.4375,447.0625,-124.40625,-48.625,17.3125,-86.875,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665129999990,-0.083984375,-0.020507812,-0.44921875,294.0625,200.71875,102.59375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130000017,-2.0,0.32910156,0.09375,345.125,281.65625,58.625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130000051,-1.5351562,-0.49609375,0.4404297,38.5625,232.96875,16.40625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130000108,-1.5693359,0.80371094,0.25878906,123.34375,128.78125,-21.5625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130000138,-0.83496094,-0.5517578,1.1064453,53.625,5.90625,34.90625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130000167,0.03515625,-0.40527344,-0.03515625,-191.375,-151.0625,101.59375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130000228,-0.16601562,0.2841797,0.115234375,123.15625,-192.09375,-118.3125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130000260,-0.94140625,-0.16894531,-0.091796875,185.40625,-280.21875,-138.875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130000288,-2.0,-0.84472656,1.5107422,-175.84375,-195.75,-436.28125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130000348,-2.0,0.47265625,-0.1796875,-220.28125,-89.625,-87.53125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130000377,-0.15722656,-1.2441406,-0.33496094,162.34375,-172.125,-50.96875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130000408,0.044921875,0.072265625,-0.020507812,263.90625,-85.28125,-71.0,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130000469,1.4052734,1.4707031,-1.2558594,79.34375,35.625,23.90625,-37.625,24.9375,-75.625,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130000498,0.8466797,-0.06640625,-1.4394531,-139.65625,180.34375,68.84375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130000528,-1.2773438,-1.2080078,2.0,-92.65625,325.4375,88.53125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130000590,-0.84472656,-0.053710938,-0.75,-327.15625,-18.375,-43.65625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130000617,-2.0,0.2783203,-0.5888672,-403.40625,-561.0,271.90625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130000648,0.94628906,0.044921875,0.45898438,189.0625,58.75,109.96875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130000708,-2.0,-0.5986328,-1.4785156,142.0,354.90625,53.09375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130000737,-1.4023438,-0.6171875,0.7246094,-23.5,174.0,36.96875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130000768,-1.2568359,0.66015625,0.0146484375,95.4375,156.34375,1.6875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130000829,-1.2412109,-0.8535156,0.9199219,37.15625,21.78125,32.09375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130000859,0.05078125,-0.5332031,-0.005859375,-188.1875,-144.125,98.96875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130000889,-0.24707031,0.25390625,0.11230469,154.9375,-214.5,-97.78125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130000948,-0.8457031,-0.06933594,-0.13964844,157.21875,-248.0625,-113.1875,-53.875,32.0,-98.75,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130000977,-2.0,-1.4384766,1.3125,-230.53125,-173.84375,-513.25,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130001008,-2.0,0.5654297,-0.3876953,-309.21875,-11.5625,-173.28125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130001068,0.6777344,-1.2978516,0.41015625,201.65625,-222.96875,-153.46875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130001097,-0.3564453,-0.08203125,-0.18652344,308.28125,-106.65625,-37.84375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130001127,1.5478516,2.0,-1.2236328,1.6875,35.75,7.125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130001188,0.8984375,0.02734375,-1.4287109,-74.0,215.0,80.71875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130001220,-2.0,-1.7861328,2.0,-151.6875,340.0,81.53125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130001247,-0.7841797,0.07714844,-0.50878906,-207.90625,-71.71875,-55.6875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130001308,-2.0,1.2275391,-0.45214844,-280.90625,-463.6875,318.78125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130001343,0.0625,-0.026367188,-0.12695312,228.8125,122.0,76.46875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130001368,-2.0,-0.5097656,-1.0117188,428.6875,393.21875,-39.6875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130001427,-1.5410156,-0.24023438,1.6289062,-239.6875,250.03125,25.0,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130001460,-0.86328125,0.51660156,-0.0625,74.25,150.0625,11.40625,-56.125,28.375,-106.875,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130001487,-0.86328125,-1.2626953,0.8261719,26.59375,-5.6875,43.5,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130001547,-0.00390625,-0.3046875,0.34570312,-186.84375,-127.21875,93.78125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130001578,-0.28027344,0.10449219,0.28710938,207.875,-210.03125,-108.0,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130001607,-0.72558594,-0.09667969,-0.23144531,131.34375,-238.125,-111.15625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130001668,-2.0,-0.96875,0.7392578,-243.90625,-176.09375,-470.53125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130001698,-2.0,0.29785156,-0.8378906,-228.65625,-65.75,-179.53125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130001728,0.12207031,-1.2158203,-0.08203125,132.5,-150.15625,-72.65625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130001787,-0.13574219,-0.037109375,-0.09082031,264.9375,-99.75,-31.875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130001817,1.6201172,1.6494141,-1.4150391,-1.0,13.09375,21.90625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130001850,0.8330078,0.001953125,-1.6777344,-123.96875,216.40625,53.875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130001909,-2.0,-1.0634766,2.0,-66.46875,349.71875,123.09375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130001937,-0.76464844,-0.3125,-0.68066406,-271.125,-43.09375,-43.15625,-48.75,23.125,-86.3125,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130001968,-2.0,1.6972656,-1.4082031,-202.90625,-175.625,109.1875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130002059,-0.041992188,-0.14648438,-0.08203125,218.6875,230.28125,63.28125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130002061,-2.0,1.1630859,0.41503906,364.96875,288.25,-14.90625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130002088,-1.6113281,-0.6699219,0.5839844,49.0,156.71875,30.5,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130002148,-1.0820312,0.70214844,0.30664062,77.3125,103.625,28.125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130002179,0.11328125,0.0703125,0.27441406,-32.4375,71.6875,32.46875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130002208,-0.28222656,-0.37597656,0.0107421875,-143.5625,-120.0,180.96875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130002275,-0.2626953,0.21679688,0.78125,87.9375,-190.25,-132.15625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130002301,-0.69433594,0.19140625,-0.31054688,207.75,-205.03125,-105.4375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130002330,-2.0,-1.5224609,0.31933594,-78.75,-175.625,-446.0625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130002388,-2.0,0.20507812,0.359375,-330.34375,36.96875,-84.4375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130002419,0.25097656,-0.6425781,0.052734375,113.03125,-199.96875,-118.25,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130002448,-0.42089844,-0.33007812,-0.10644531,249.6875,-72.03125,-27.90625,-43.8125,18.1875,-80.125,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130002507,1.5869141,2.0,-1.1123047,36.0,9.9375,-6.90625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130002536,0.8339844,-0.11230469,-1.4335938,-57.5,232.09375,46.0625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130002568,-1.4980469,-1.0556641,2.0,-146.25,276.34375,71.59375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130002627,-0.8310547,-0.14453125,-1.0527344,-230.1875,-60.125,-76.0,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130002657,-2.0,1.5859375,-1.0332031,-79.0,-137.84375,77.4375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130002686,0.41992188,0.06640625,0.39453125,124.4375,252.125,145.5,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130002748,-2.0,0.83691406,-0.7597656,310.71875,24.34375,31.34375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130002779,-1.6416016,-0.9169922,0.9355469,-225.1875,253.53125,-23.875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130002809,-1.40625,0.72753906,0.25097656,223.375,116.875,12.5,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130002867,-0.6123047,-0.047851562,1.0566406,-4.21875,11.09375,44.28125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130002898,-0.09277344,-0.37109375,-0.068359375,-151.03125,-159.6875,107.40625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130002928,-0.26757812,0.053710938,0.6298828,95.03125,-185.9375,-117.8125,-52.625,35.3125,-105.625,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130002992,-0.85253906,-0.0048828125,-0.13476562,207.875,-268.5625,-144.65625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130003019,-2.0,-1.1015625,0.7265625,-120.5625,-69.34375,-406.875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130003049,-2.0,0.15625,-1.0078125,-218.21875,-80.53125,-132.40625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130003108,0.1953125,-1.3417969,-0.055664062,92.21875,-222.5625,-38.90625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130003138,-0.048828125,0.03515625,0.021484375,216.21875,-57.625,-53.78125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130003169,1.3144531,1.5498047,-1.3583984,81.03125,34.40625,27.4375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130003228,0.6064453,-0.02734375,-1.4931641,-99.875,164.34375,80.71875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130003259,-0.8017578,-0.52441406,2.0,-157.84375,388.78125,136.75,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130003288,-1.1113281,-0.29492188,-0.8388672,-285.21875,-22.0,-124.09375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130003348,-2.0,0.23046875,-0.5449219,-229.3125,-398.625,145.6875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130003377,0.98339844,0.038085938,0.033203125,166.625,25.125,120.09375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130003410,-2.0,-1.4384766,-1.7275391,268.34375,408.5,-90.65625,-50.5625,24.1875,-89.125,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130003469,-1.5009766,-0.4580078,1.3369141,-128.25,187.90625,40.03125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130003496,-1.0087891,0.5859375,-0.1015625,107.59375,140.1875,-10.8125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130003528,-0.7919922,-0.46679688,0.6582031,31.25,34.09375,39.0,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130003587,0.046875,-0.5126953,0.045898438,-152.3125,-134.21875,103.1875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130003618,-0.2783203,0.20117188,0.4580078,126.15625,-176.15625,-117.6875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130003648,-0.7558594,-0.041015625,-0.23144531,164.21875,-228.53125,-97.625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130003707,-2.0,-1.4433594,0.9277344,-121.71875,-120.75,-497.875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130003740,-2.0,0.4638672,-0.51171875,-222.4375,-89.5,-35.34375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130003766,0.06640625,-0.81933594,-0.0009765625,75.90625,-190.03125,-99.4375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
