timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665077585417,-0.5722656,-0.23339844,0.79589844,0.21875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077585447,-0.5576172,-0.23339844,0.7939453,0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077585509,-0.56933594,-0.23535156,0.7871094,0.15625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077585538,-0.5722656,-0.23925781,0.79785156,0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077585568,-0.5722656,-0.23632812,0.8027344,0.09375,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077585631,-0.5654297,-0.23730469,0.79785156,-0.03125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077585657,-0.5703125,-0.22949219,0.7919922,-0.03125,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077585687,-0.5722656,-0.234375,0.78515625,-0.09375,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077585748,-0.5605469,-0.23535156,0.80371094,-0.09375,-0.03125,-0.25,-47.25,84.9375,-28.125,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077585777,-0.5683594,-0.23046875,0.8046875,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077585807,-0.5605469,-0.23730469,0.796875,0.03125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077585869,-0.5751953,-0.2529297,0.8017578,0.09375,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077585897,-0.5732422,-0.23144531,0.79785156,-0.03125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077585927,-0.5654297,-0.23632812,0.78808594,0.03125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077585990,-0.57714844,-0.23925781,0.796875,0.21875,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077586017,-0.56347656,-0.234375,0.81347656,-0.25,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077586050,-0.5673828,-0.234375,0.80078125,-0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077586108,-0.5722656,-0.23535156,0.81347656,0.09375,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077586138,-0.5625,-0.234375,0.7890625,-0.15625,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077586168,-0.57421875,-0.23828125,0.7890625,-0.03125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077586233,-0.5644531,-0.23828125,0.80859375,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077586258,-0.5595703,-0.234375,0.7910156,-0.09375,0.0,-0.1875,-47.125,85.0625,-26.4375,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077586287,-0.5625,-0.23925781,0.8105469,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077586349,-0.5683594,-0.23925781,0.79003906,0.09375,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077586379,-0.5703125,-0.2421875,0.79785156,0.09375,0.3125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077586410,-0.56640625,-0.23828125,0.79296875,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077586469,-0.56933594,-0.23339844,0.78808594,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077586497,-0.5722656,-0.23730469,0.7832031,-0.03125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077586528,-0.5683594,-0.23632812,0.79589844,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077586618,-0.5644531,-0.23925781,0.8017578,-0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077586627,-0.5673828,-0.23632812,0.7998047,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077586649,-0.5722656,-0.23632812,0.79003906,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077586710,-0.5800781,-0.23828125,0.7841797,-0.09375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077586739,-0.5732422,-0.23046875,0.79785156,-0.09375,-0.03125,-0.1875,-48.4375,85.375,-28.25,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077586768,-0.56152344,-0.23925781,0.8076172,-0.09375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077586830,-0.56640625,-0.23535156,0.8125,0.09375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077586858,-0.5595703,-0.23144531,0.79003906,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077586888,-0.57128906,-0.23339844,0.7919922,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077586976,-0.5751953,-0.23535156,0.80078125,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077586982,-0.5654297,-0.23925781,0.8027344,-0.03125,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077587007,-0.5703125,-0.24023438,0.7949219,0.03125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077587069,-0.5654297,-0.24511719,0.7919922,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077587097,-0.5644531,-0.22851562,0.80078125,-0.1875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077587128,-0.56933594,-0.23046875,0.7919922,-0.1875,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077587190,-0.5673828,-0.23828125,0.78027344,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077587217,-0.5751953,-0.23339844,0.8046875,-0.1875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077587250,-0.5732422,-0.22949219,0.79296875,0.09375,0.125,-0.25,-48.125,85.375,-27.5,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077587308,-0.5703125,-0.23828125,0.7988281,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077587338,-0.5703125,-0.23339844,0.7949219,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077587369,-0.56347656,-0.24316406,0.8027344,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077587428,-0.5683594,-0.23339844,0.8046875,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077587457,-0.5644531,-0.234375,0.79589844,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077587488,-0.5722656,-0.23339844,0.7988281,0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077587551,-0.5673828,-0.2265625,0.8017578,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077587578,-0.5703125,-0.23632812,0.79589844,0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077587609,-0.5732422,-0.234375,0.7910156,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077587669,-0.5751953,-0.234375,0.7841797,0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077587698,-0.5703125,-0.22851562,0.796875,0.28125,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077587732,-0.5683594,-0.2265625,0.7988281,0.03125,-0.03125,-0.125,-48.125,85.0625,-28.25,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077587789,-0.5654297,-0.23925781,0.79785156,0.03125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077587848,-0.57421875,-0.23730469,0.7890625,0.59375,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077587854,-0.57421875,-0.24121094,0.7998047,0.28125,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077587907,-0.5605469,-0.23144531,0.80859375,0.09375,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077587938,-0.5722656,-0.23339844,0.8027344,-0.03125,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077587968,-0.5683594,-0.23828125,0.79785156,-0.15625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077588029,-0.5673828,-0.23144531,0.79785156,-0.15625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077588059,-0.5703125,-0.23632812,0.8017578,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077588087,-0.5673828,-0.23144531,0.796875,0.09375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077588149,-0.57714844,-0.24609375,0.7998047,0.09375,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077588178,-0.5703125,-0.24316406,0.79785156,0.28125,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077588208,-0.5722656,-0.24023438,0.8017578,0.15625,0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077588269,-0.5722656,-0.23632812,0.79296875,0.21875,-0.09375,-0.4375,-48.625,86.75,-27.375,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077588298,-0.5732422,-0.23144531,0.8066406,0.28125,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077588327,-0.56640625,-0.234375,0.7949219,0.03125,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077588389,-0.5683594,-0.23242188,0.78222656,0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077588417,-0.5839844,-0.23730469,0.79296875,0.09375,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077588450,-0.56933594,-0.23828125,0.7841797,0.09375,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077588509,-0.5751953,-0.234375,0.7890625,0.09375,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077588537,-0.5654297,-0.24121094,0.78808594,0.09375,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077588568,-0.5644531,-0.23632812,0.80566406,0.15625,0.0,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077588629,-0.57128906,-0.23046875,0.78808594,-0.09375,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077588658,-0.58203125,-0.23535156,0.78808594,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077588690,-0.5732422,-0.234375,0.79785156,0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077588749,-0.5732422,-0.24316406,0.796875,0.21875,0.0625,-0.375,-47.5625,86.0,-28.4375,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077588778,-0.5703125,-0.24121094,0.79785156,0.03125,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077588808,-0.5751953,-0.24121094,0.796875,0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077588868,-0.56933594,-0.23144531,0.8076172,0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077588898,-0.5644531,-0.24023438,0.79785156,0.15625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077588929,-0.5703125,-0.23828125,0.7919922,0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077588989,-0.56933594,-0.23730469,0.7919922,0.46875,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077589017,-0.5605469,-0.23046875,0.7832031,0.15625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077589082,-0.55566406,-0.23535156,0.8076172,0.21875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077589108,-0.5625,-0.23730469,0.796875,0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077589139,-0.5703125,-0.24023438,0.79296875,0.09375,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077589167,-0.57421875,-0.23535156,0.7919922,0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077589258,-0.5625,-0.24609375,0.7919922,0.09375,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077589263,-0.5673828,-0.23339844,0.78125,0.03125,-0.15625,-0.125,-47.5625,85.5625,-27.375,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077589288,-0.5722656,-0.24414062,0.79785156,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077589349,-0.5644531,-0.234375,0.80371094,0.28125,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077589378,-0.5703125,-0.24414062,0.8095703,0.28125,-0.09375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077589408,-0.56933594,-0.23828125,0.8066406,0.28125,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077589469,-0.5654297,-0.23925781,0.8046875,0.21875,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077589498,-0.56933594,-0.23925781,0.8066406,0.03125,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077589529,-0.5654297,-0.23242188,0.8017578,0.28125,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077589591,-0.5673828,-0.23828125,0.8046875,0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077589619,-0.56347656,-0.23828125,0.7861328,0.09375,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077589649,-0.5673828,-0.23730469,0.8066406,0.15625,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077589709,-0.5595703,-0.24316406,0.79589844,0.34375,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077589738,-0.5683594,-0.23730469,0.80566406,0.09375,0.0,-0.375,-48.3125,84.5,-27.0625,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077589768,-0.5673828,-0.23144531,0.78222656,0.09375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077589829,-0.57128906,-0.23242188,0.80371094,0.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077589858,-0.56933594,-0.23730469,0.7919922,0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077589887,-0.57421875,-0.23242188,0.796875,-0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077589949,-0.5595703,-0.23535156,0.80371094,0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077589977,-0.5732422,-0.23144531,0.79589844,-0.03125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077590008,-0.55859375,-0.23730469,0.7998047,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077590069,-0.5673828,-0.23339844,0.796875,0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077590097,-0.5703125,-0.24414062,0.7910156,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077590128,-0.5751953,-0.23535156,0.7890625,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077590188,-0.56640625,-0.24023438,0.7949219,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077590218,-0.5625,-0.23535156,0.80859375,-0.0625,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077590248,-0.56933594,-0.234375,0.7988281,-0.25,-0.09375,0.09375,-48.0,87.0625,-28.125,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077590308,-0.57421875,-0.23632812,0.8076172,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077590338,-0.56347656,-0.24121094,0.7910156,-0.125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077590369,-0.5703125,-0.23828125,0.8017578,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077590427,-0.5644531,-0.22851562,0.79785156,-0.3125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077590457,-0.56640625,-0.23339844,0.7939453,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077590488,-0.5654297,-0.23535156,0.79003906,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077590551,-0.56152344,-0.24121094,0.7988281,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077590578,-0.57421875,-0.24023438,0.8105469,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077590608,-0.5654297,-0.24023438,0.8095703,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077590669,-0.5673828,-0.23828125,0.7910156,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077590697,-0.5625,-0.24511719,0.80566406,-0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077590727,-0.56933594,-0.23535156,0.7871094,0.0,-0.09375,0.21875,-48.0,87.5,-27.375,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077590789,-0.56933594,-0.22460938,0.8027344,0.25,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077590817,-0.56933594,-0.24023438,0.7861328,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077590849,-0.5625,-0.22949219,0.7871094,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077590910,-0.56640625,-0.2421875,0.8125,-0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077590937,-0.56347656,-0.24023438,0.80078125,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
