timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664654658019,-0.91796875,-0.15332031,0.3798828,61.5,85.875,20.0,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654658049,-1.0410156,-0.10546875,0.4033203,55.90625,71.6875,23.6875,-30.5625,16.3125,-0.75,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654658081,-0.88378906,-0.01953125,0.49902344,45.03125,43.625,16.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654658170,-1.4658203,0.049804688,0.2265625,-11.71875,54.96875,39.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654658172,-1.1259766,0.11328125,0.026367188,-58.71875,30.1875,28.0,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654658231,-0.87109375,-0.15527344,0.14355469,-44.75,23.125,23.0,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654658258,-0.77734375,-0.0087890625,0.12988281,-2.625,31.28125,21.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654658290,-1.0039062,0.08203125,0.0126953125,16.53125,15.625,25.75,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654658320,-1.0224609,0.15527344,0.029296875,31.375,36.46875,27.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654658379,-1.0107422,0.18261719,0.037109375,7.5,41.5625,23.25,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654658409,-1.0234375,0.19628906,0.00390625,-20.03125,39.40625,18.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654658441,-0.9892578,0.13085938,0.0146484375,-33.625,23.71875,8.78125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654658499,-0.97265625,-0.03515625,0.024414062,-33.28125,26.34375,4.5,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654658530,-0.97558594,0.029296875,0.06347656,-30.15625,27.625,0.71875,-25.0,19.0,-9.4375,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654658560,-0.97265625,0.08105469,0.0625,-35.90625,24.46875,4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654658620,-0.9746094,0.064453125,0.07421875,-40.65625,22.9375,12.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654658649,-0.9794922,0.021484375,0.11425781,-42.1875,24.8125,23.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654658680,-0.98339844,-0.041015625,0.12402344,-28.5625,35.5625,31.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654658740,-1.0361328,-0.059570312,0.08203125,-19.53125,34.46875,28.625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654658769,-1.03125,-0.03125,-0.0390625,-20.875,9.4375,14.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654658800,-1.3291016,0.18652344,-0.078125,-27.21875,-11.0,-10.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654658860,-1.2998047,0.17578125,0.18261719,-61.21875,-40.84375,-53.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654658892,-1.0117188,0.3935547,0.17773438,-58.3125,-100.53125,-63.78125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654658919,-0.97753906,0.43359375,0.06347656,-75.6875,-117.25,-52.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654658980,-0.96972656,0.045898438,0.10058594,-79.125,-95.09375,-50.78125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654659010,-1.2392578,-0.091796875,0.2685547,-43.71875,-92.375,-49.125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654659073,-0.82910156,0.18359375,0.21875,-20.21875,-85.21875,-19.21875,-31.3125,19.4375,2.6875,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654659100,-0.6269531,0.07421875,0.19726562,15.5625,-53.375,11.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654659159,-0.6953125,0.034179688,0.37304688,-2.9375,-14.59375,15.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654659161,-0.703125,-0.02734375,0.29003906,-17.90625,5.59375,16.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654659220,-0.734375,-0.052734375,0.30566406,10.1875,42.09375,39.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654659250,-0.9892578,-0.171875,0.45996094,29.21875,49.65625,44.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654659280,-1.1806641,-0.09277344,0.58691406,14.5625,7.4375,-12.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654659340,-0.58203125,-0.009765625,0.48632812,-9.84375,7.25,-32.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654659369,-1.6132812,0.14355469,0.34960938,-33.15625,46.0625,19.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654659398,-1.0292969,0.34960938,0.1484375,4.75,35.875,19.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654659460,-0.75878906,-0.060546875,0.0029296875,-22.59375,26.09375,2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654659490,-0.7128906,0.20019531,-0.043945312,-34.875,28.5625,33.5,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654659552,-1.1054688,0.030273438,-0.059570312,25.0625,23.96875,38.875,-24.125,21.6875,-0.125,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654659580,-1.0253906,0.16113281,0.06347656,3.59375,57.78125,8.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654659609,-1.0458984,0.13964844,0.12109375,-35.59375,46.375,2.875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654659642,-0.9707031,0.115234375,-0.01953125,-32.53125,24.8125,11.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654659701,-0.9482422,0.044921875,0.030273438,-39.875,24.09375,13.0,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654659730,-1.015625,0.046875,0.047851562,-35.15625,30.1875,17.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654659759,-0.9941406,0.059570312,0.080078125,-32.84375,33.6875,24.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654659821,-0.99121094,0.08984375,0.072265625,-32.46875,28.0,27.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654659850,-1.0087891,0.08886719,-0.00390625,-43.71875,26.71875,25.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654659879,-1.0253906,0.1640625,-0.025390625,-49.4375,25.9375,23.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654659941,-1.0253906,0.15722656,-0.06933594,-49.21875,27.28125,20.25,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654659969,-1.0419922,0.12402344,-0.08984375,-38.09375,14.21875,-2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654659999,-1.0185547,0.32128906,-0.13964844,-32.96875,-2.75,-9.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654660123,-1.0068359,0.35351562,-0.10449219,-29.3125,-10.75,-11.25,-16.625,30.125,1.1875,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654660126,-1.0488281,0.26367188,-0.02734375,-30.15625,-7.9375,-3.125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654660128,-0.93652344,0.12890625,-0.051757812,-21.25,-1.40625,16.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654660182,-0.92578125,0.23046875,-0.01953125,-2.28125,2.90625,27.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654660239,-0.9707031,0.2607422,-0.018554688,10.1875,9.5625,33.0,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654660301,-0.9589844,0.234375,0.015625,13.125,7.5625,28.75,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654660304,-0.96875,0.24121094,0.03125,9.15625,4.625,21.0,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654660329,-0.9482422,0.24511719,-0.016601562,13.84375,-6.65625,16.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654660359,-0.84277344,0.17089844,-0.020507812,24.21875,-7.34375,17.5,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654660422,-0.9013672,0.3173828,0.0107421875,30.9375,-1.40625,18.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654660450,-0.9824219,0.3330078,0.0,27.9375,7.25,22.15625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654660510,-0.9355469,0.3203125,-0.0009765625,15.4375,14.09375,25.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654660540,-0.95410156,0.26757812,-0.030273438,11.28125,11.875,29.09375,-12.5625,29.6875,0.625,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654660570,-1.0029297,0.234375,-0.005859375,7.0625,11.40625,21.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654660600,-1.015625,0.21777344,0.001953125,12.375,5.65625,6.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654660658,-1.0146484,0.2578125,-0.009765625,18.53125,0.78125,-4.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654660691,-0.9980469,0.2939453,0.0,20.4375,-2.8125,-10.625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654660720,-1.0302734,0.30664062,-0.033203125,20.9375,-9.65625,-16.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654660779,-1.0126953,0.3095703,0.016601562,8.21875,-14.125,-27.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654660810,-1.0185547,0.26953125,-0.016601562,-18.0,-22.84375,-45.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654660840,-0.96484375,0.28027344,-0.0078125,-24.0625,-29.1875,-64.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654660899,-0.9765625,0.33007812,0.09277344,3.46875,-55.4375,-61.15625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654660931,-0.98535156,0.4609375,0.11230469,-5.4375,-97.4375,-8.375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654660960,-0.92871094,0.3125,0.107421875,-74.21875,-89.0625,16.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654661019,-0.83203125,0.23632812,0.1953125,-89.96875,-51.21875,17.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654661049,-0.875,0.13867188,0.3232422,-60.75,-33.71875,13.3125,-18.125,30.5625,4.625,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654661080,-0.74902344,0.07519531,0.35253906,-29.78125,-18.5,7.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654661140,-0.6845703,0.048828125,0.40625,-24.1875,18.96875,10.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654661170,-0.93652344,0.015625,0.5839844,-31.4375,15.84375,1.875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654661201,-0.8300781,0.0,0.5683594,5.25,-1.125,-22.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654661259,-1.7402344,0.5595703,0.20214844,-17.15625,41.125,-16.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654661290,-0.80371094,0.38964844,0.33789062,-39.375,28.65625,-11.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654661320,-0.7988281,-0.015625,-0.083984375,-46.6875,12.5625,13.78125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654661379,-0.7919922,0.19433594,-0.2734375,-24.5,33.125,26.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654661410,-1.0576172,0.15527344,-0.10058594,-26.5625,50.21875,19.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654661443,-1.0986328,0.2109375,-0.06347656,-34.6875,62.65625,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654661499,-1.0644531,0.20410156,-0.1015625,-61.46875,36.25,-8.625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654661562,-1.0058594,0.265625,0.018554688,-73.25,18.1875,-2.09375,-16.4375,35.9375,12.3125,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654661564,-1.0039062,0.20214844,-0.045898438,-78.75,10.90625,1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654661619,-0.9921875,0.053710938,-0.02734375,-71.71875,11.46875,4.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654661663,-1.0009766,0.07324219,0.0390625,-67.09375,11.71875,7.375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654661678,-1.0087891,0.13769531,0.09472656,-73.125,17.0,10.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654661739,-1.0253906,0.1015625,0.034179688,-91.3125,13.65625,13.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654661769,-1.0351562,0.10449219,-0.0234375,-114.875,3.59375,4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654661801,-0.9355469,0.0146484375,-0.08203125,-125.75,6.28125,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654661860,-1.0009766,0.125,-0.10058594,-113.96875,-18.3125,-4.78125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654661889,-1.0957031,0.4560547,0.080078125,-87.53125,-31.375,-3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654661919,-1.1083984,0.5029297,0.13867188,-135.9375,-35.90625,10.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654661982,-1.0527344,0.3623047,0.1953125,-145.6875,-25.78125,10.5,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654662009,-0.95703125,0.29296875,0.18945312,-130.5625,-26.5,6.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654662071,-0.9277344,0.19433594,0.18554688,-114.625,-32.84375,13.3125,-15.25,26.1875,38.25,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654662099,-0.9111328,0.17382812,0.23242188,-105.125,-32.65625,36.75,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654662129,-0.84375,0.099609375,0.27539062,-100.09375,-25.78125,55.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654662160,-0.82714844,0.053710938,0.31152344,-95.53125,-6.59375,61.6875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654662220,-0.82128906,0.1328125,0.28710938,-90.9375,11.71875,59.75,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654662249,-0.88671875,0.21972656,0.30664062,-84.40625,33.5625,62.6875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654662280,-0.9033203,0.21191406,0.3017578,-88.28125,51.0625,57.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654662340,-0.90527344,0.18164062,0.3515625,-93.34375,62.1875,42.78125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654662370,-0.91308594,0.07714844,0.37890625,-95.59375,66.5,22.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654662398,-0.9326172,-0.0107421875,0.31640625,-84.125,62.96875,-0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654662460,-0.9560547,0.046875,0.25097656,-63.78125,54.3125,-5.875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654662489,-1.1416016,0.140625,0.33789062,-26.5,32.46875,4.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654662551,-1.0009766,0.29589844,0.22070312,-22.84375,12.4375,3.65625,-15.375,6.125,45.5625,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654662579,-0.92285156,0.18652344,0.12695312,-51.875,21.90625,-6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654662610,-0.9501953,0.17285156,0.021484375,-39.8125,41.71875,-2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654662639,-0.96191406,0.19238281,0.059570312,-31.1875,39.46875,8.78125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654662730,-1.0058594,0.19042969,-0.026367188,-46.65625,28.4375,6.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654662733,-1.0175781,0.14453125,-0.1171875,-45.25,30.5,3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654662791,-1.0390625,0.0625,-0.013671875,-52.3125,33.8125,-1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654662879,-1.0507812,0.08984375,-0.0078125,-80.15625,27.34375,-6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654662881,-1.0253906,0.024414062,-0.10546875,-85.71875,16.40625,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654662884,-0.99121094,0.033203125,-0.06738281,-67.46875,14.9375,-0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654662940,-0.9716797,0.103515625,-0.00390625,-57.4375,19.6875,2.75,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654663002,-0.9980469,0.12988281,0.017578125,-63.78125,23.0,9.5,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654663004,-1.0,0.078125,0.028320312,-66.53125,19.9375,17.6875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654663061,-1.0224609,0.0,0.036132812,-57.6875,17.625,21.46875,-24.5625,-6.625,38.6875,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654663090,-1.0058594,-0.0009765625,0.046875,-41.875,18.59375,20.5,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654663119,-1.0166016,0.0048828125,0.083984375,-37.4375,28.1875,23.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654663182,-1.015625,0.06347656,0.051757812,-45.1875,28.4375,23.125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654663210,-1.1650391,0.123046875,-0.14941406,-51.15625,15.1875,11.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654663239,-1.1640625,0.26757812,-0.09277344,-39.0,-3.875,-23.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654663301,-1.0654297,0.29882812,-0.083984375,-52.75,-9.78125,-29.5,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654663330,-0.94140625,0.33691406,-0.026367188,-50.125,-27.0,-23.5,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654663388,-0.90722656,0.35546875,0.057617188,-72.8125,-50.78125,-32.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654663420,-0.9873047,0.22949219,0.140625,-63.0,-77.46875,-49.375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654663450,-1.0380859,0.26171875,0.14160156,-39.25,-100.40625,-41.875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654663479,-1.0449219,0.20898438,0.22460938,-55.625,-83.875,-20.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654663542,-1.0253906,0.13183594,0.24511719,-49.25,-61.71875,-1.09375,-17.5,-17.875,34.625,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654663569,-0.7988281,0.09472656,0.23242188,-19.25,-41.40625,16.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654663599,-0.71777344,0.11816406,0.25976562,0.0625,-15.59375,31.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654663662,-0.7871094,0.15039062,0.30859375,-3.71875,8.96875,35.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654663691,-0.8671875,0.12988281,0.33984375,-11.71875,18.0,30.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
