timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664501674134.0,-1.2587891,0.59765625,0.41308594,13.28125,-68.5,56.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501674158.0,-1.0068359,0.2421875,-0.3076172,-140.59375,-143.90625,128.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501674203.0,-1.3242188,0.057617188,0.11328125,-117.71875,-141.21875,117.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501674247.0,-1.1914062,0.19726562,0.25878906,-197.84375,-154.4375,98.5,-29.375,4.0625,-173.3125,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501674293.0,-1.1025391,0.14746094,0.12011719,-1.625,-166.84375,96.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501674337.0,-0.89746094,0.30078125,0.014648438,-25.40625,-146.9375,105.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501674359.0,-0.84277344,0.19921875,0.43945312,-26.71875,-125.8125,98.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501674429.0,-0.61816406,0.12890625,0.30078125,-51.1875,-100.3125,74.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501674453.0,-0.5048828,-0.014648438,0.2705078,5.9375,-102.09375,94.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501674496.0,-0.3623047,0.1328125,0.4501953,25.78125,-63.9375,61.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501674518.0,-0.32617188,0.2548828,0.35546875,59.71875,-33.90625,48.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501674562.0,-0.3642578,0.49023438,0.6875,1.25,-9.78125,18.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501674607.0,-0.2890625,0.5488281,0.58203125,-31.28125,24.5625,-5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501674652.0,-0.49316406,0.12011719,0.72265625,-14.25,36.28125,-14.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501674698.0,-0.41992188,0.7128906,0.43164062,-69.3125,77.3125,-42.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501674720.0,-0.40820312,0.7109375,0.6425781,-64.59375,157.0,-40.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501674765.0,-1.9882812,-0.08886719,1.0039062,-28.65625,90.90625,-6.09375,-24.875,11.75,-163.125,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501674809.0,-1.3076172,-0.09765625,0.8886719,-98.3125,125.21875,-75.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501674855.0,-0.22265625,0.6972656,0.16113281,-20.28125,98.28125,-67.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501674878.0,-1.2275391,-0.05078125,0.34179688,9.0,87.875,40.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501674922.0,-1.3544922,0.26660156,0.18261719,20.0,108.96875,-34.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501674967.0,-0.7792969,0.17285156,0.20605469,28.78125,79.125,-28.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501675013.0,-0.96484375,0.004882813,0.27539062,-11.5625,78.8125,-35.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501675056.0,-0.95410156,0.08496094,0.28125,9.75,69.71875,-47.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501675080.0,-0.86035156,-0.15527344,0.2578125,13.875,73.46875,-57.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501675147.0,-0.92578125,-0.140625,0.27734375,28.71875,61.1875,-48.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501675170.0,-0.8496094,0.07421875,0.15722656,-0.875,64.4375,-58.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501675215.0,-0.9277344,0.15332031,0.123046875,-17.0,61.6875,-40.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501675259.0,-0.9033203,0.049804688,0.10839844,34.8125,42.5,-22.09375,-36.125,8.75,-172.5625,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501675283.0,-0.8886719,-0.07324219,0.123046875,18.46875,33.90625,-11.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501675327.0,-1.0693359,-0.25585938,0.18457031,22.3125,42.21875,-8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501675372.0,-1.0996094,-0.06738281,0.0078125,-53.1875,30.96875,-32.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501675418.0,-1.2392578,0.08300781,-0.012695313,-84.1875,24.5625,-27.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501675440.0,-1.2646484,0.27441406,0.06347656,113.0625,40.8125,-2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501675485.0,-1.3847656,0.11816406,0.3330078,97.1875,-22.8125,35.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501675531.0,-1.5410156,-0.15917969,-0.05078125,-147.5625,-73.53125,48.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501675575.0,-1.1503906,0.048828125,-0.10546875,-174.03125,-35.25,16.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501675622.0,-1.2080078,0.2998047,0.002929688,68.8125,-19.4375,38.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501675641.0,-1.1367188,0.50390625,0.44140625,181.3125,-138.59375,110.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501675687.0,-1.0996094,0.09863281,0.49609375,-59.0,-124.78125,130.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501675731.0,-1.1113281,0.17578125,0.0703125,-221.84375,-147.96875,91.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501675777.0,-1.0214844,0.06738281,0.0390625,-37.25,-125.59375,71.90625,-31.1875,19.375,-173.3125,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501675799.0,-0.7861328,0.19335938,0.034179688,50.875,-161.34375,86.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501675844.0,-0.8144531,0.4658203,0.44335938,66.875,-162.1875,94.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501675890.0,-0.73046875,0.46679688,0.34277344,-54.46875,-122.28125,61.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501675935.0,-0.48535156,0.14941406,0.24804688,-36.34375,-119.21875,83.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501675980.0,-0.51953125,0.18164062,0.4765625,29.28125,-91.46875,90.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501676002.0,-0.33203125,0.33398438,0.26953125,8.28125,-40.0625,62.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501676047.0,-0.31152344,0.30273438,0.4140625,4.3125,-10.46875,40.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501676115.0,-0.18359375,0.515625,0.6201172,-22.375,17.4375,25.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501676137.0,-0.3876953,0.37304688,0.6953125,-46.1875,31.28125,22.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501676159.0,-0.4892578,0.359375,0.9980469,-14.375,40.6875,2.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501676205.0,-0.4423828,0.22949219,0.7919922,-20.1875,27.0,-17.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501676250.0,-0.31445312,0.3935547,0.7861328,-21.625,42.9375,-34.84375,-21.125,23.0,-168.0625,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501676295.0,-0.4638672,0.61328125,0.7675781,-26.46875,45.625,-26.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501676342.0,-0.73535156,0.9560547,1.2275391,-79.0625,35.375,-15.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501676362.0,-0.7548828,0.40429688,1.015625,35.0625,88.71875,-21.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501676407.0,-0.8388672,-0.34375,0.54296875,-179.40625,84.625,-49.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501676453.0,-0.78515625,0.4658203,0.22460938,20.40625,104.03125,-35.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501676499.0,-0.98535156,0.5517578,0.24707031,15.71875,101.03125,-23.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501676519.0,-0.8720703,0.62597656,0.24511719,-39.875,101.28125,-27.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501676565.0,-1.0478516,0.1171875,0.33007812,-119.0,114.15625,-9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501676609.0,-1.0576172,-0.23242188,0.21875,-129.78125,114.59375,-20.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501676656.0,-1.0097656,-0.08203125,0.29003906,1.5625,101.59375,-34.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501676701.0,-0.93066406,-0.21484375,0.5234375,19.25,95.5,-54.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501676722.0,-0.9921875,-0.004882813,0.18164062,-87.75,88.71875,-68.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501676767.0,-0.79296875,0.37402344,0.13183594,-86.6875,67.96875,-42.96875,-34.375,15.1875,-173.875,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501676813.0,-0.8515625,0.31054688,0.21875,-17.3125,46.1875,-12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501676865.0,-0.9785156,-0.034179688,0.24511719,-123.4375,26.40625,18.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501676879.0,-0.9042969,-0.17480469,0.12695312,-217.6875,-23.09375,1.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501676926.0,-0.94433594,-0.43652344,0.19824219,-83.34375,32.75,2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501676969.0,-1.015625,-0.3095703,0.14648438,-1.4375,31.46875,-4.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501677014.0,-0.9941406,-0.13378906,0.09667969,-32.375,43.71875,-14.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501677062.0,-1.0214844,0.07421875,0.072265625,-48.0,64.96875,-21.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501677083.0,-1.046875,0.31347656,0.12207031,42.21875,108.0625,-13.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501677129.0,-1.2412109,-0.20410156,0.21679688,-9.75,-15.09375,45.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501677174.0,-1.3291016,-0.34179688,0.06347656,-107.6875,-20.0,16.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501677221.0,-1.5458984,-0.1875,-0.018554688,-88.71875,-20.71875,-10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501677242.0,-1.4335938,0.3935547,-0.047851562,-97.1875,10.09375,-7.15625,-36.125,9.0625,-178.375,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501677286.0,-1.1113281,0.5410156,0.15527344,174.34375,-94.28125,82.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501677330.0,-1.078125,0.17480469,0.0859375,-3.8125,-164.28125,135.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501677375.0,-1.1425781,0.125,-0.0390625,-123.6875,-113.96875,105.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501677421.0,-1.2119141,0.006835938,0.31347656,-120.03125,-153.59375,93.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501677444.0,-1.1542969,0.017578125,0.21972656,-59.28125,-127.15625,65.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501677488.0,-0.8066406,0.27246094,0.10546875,-23.21875,-120.28125,39.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501677533.0,-0.734375,0.32910156,0.32910156,2.59375,-139.1875,52.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501677580.0,-0.5419922,0.28710938,0.32421875,-7.65625,-116.4375,52.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501677599.0,-0.6533203,0.0625,0.34277344,-33.125,-96.84375,44.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501677646.0,-0.5371094,0.11621094,0.41503906,-16.8125,-76.75,25.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501677690.0,-0.4501953,0.20800781,0.46972656,21.8125,-59.34375,22.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501677736.0,-0.40625,0.39746094,0.5107422,10.65625,-36.78125,17.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501677780.0,-0.4404297,0.31347656,0.62402344,8.09375,-6.875,18.3125,-38.6875,11.875,-165.625,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501677801.0,-0.40625,0.26171875,0.6328125,-22.6875,7.78125,4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501677847.0,-0.46777344,0.2763672,0.7558594,-24.5,21.6875,-4.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501677894.0,-0.5283203,0.26171875,0.83203125,-17.1875,39.09375,-15.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501677936.0,-0.5576172,0.21777344,0.6982422,-45.75,79.5,-39.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501677959.0,-0.71777344,0.7128906,0.91015625,-31.84375,89.3125,-17.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501678004.0,-1.9609375,-0.45703125,0.453125,-66.4375,74.96875,-10.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501678049.0,-1.09375,0.068359375,0.6591797,-42.21875,167.3125,-81.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501678095.0,-0.5175781,0.390625,0.30078125,12.84375,73.21875,-31.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501678139.0,-1.0742188,0.3779297,0.3876953,63.875,78.71875,7.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501678162.0,-0.9941406,0.26464844,0.24902344,9.6875,111.65625,-19.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501678207.0,-0.95214844,-0.068359375,0.265625,-3.75,87.0,-9.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501678252.0,-0.9003906,0.10546875,0.171875,3.5,93.53125,-24.125,-48.0,6.1875,-180.5,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501678297.0,-0.9345703,0.123046875,0.3046875,32.0,64.4375,-19.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501678342.0,-0.89160156,0.0,0.24023438,-25.71875,59.96875,-22.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501678363.0,-0.9267578,-0.13769531,0.23925781,21.46875,36.09375,-28.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501678409.0,-0.9638672,0.028320312,0.17089844,51.84375,41.65625,-51.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501678454.0,-0.8955078,0.13964844,0.15136719,-26.53125,54.34375,-35.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501678500.0,-0.921875,0.18359375,0.20996094,25.0625,44.40625,-16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501678523.0,-1.0654297,-0.14257812,0.27441406,25.375,18.40625,-2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501678568.0,-1.0214844,-0.12988281,0.09765625,-43.375,24.0625,-25.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501678614.0,-1.1367188,0.14941406,0.05859375,-34.8125,47.09375,-29.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501678658.0,-1.1962891,0.1484375,0.21582031,42.28125,26.28125,-4.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501678703.0,-1.3154297,-0.099609375,0.16699219,-69.625,-2.15625,9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501678727.0,-1.3369141,-0.18945312,-0.043945312,-87.75,-25.375,7.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501678772.0,-1.28125,0.028320312,-0.09082031,-20.46875,-8.40625,3.15625,-49.0625,2.3125,-193.25,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501678813.0,-1.3740234,0.46875,0.55566406,170.9375,14.9375,21.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501678859.0,-1.0332031,0.5292969,0.27441406,-17.84375,-118.5625,79.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501678881.0,-0.97558594,0.025390625,0.17773438,-163.4375,-151.34375,110.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501678929.0,-1.2714844,-0.06542969,-0.012695313,-202.375,-139.8125,75.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501678972.0,-1.0742188,-0.001953125,0.10058594,12.96875,-125.9375,51.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
