timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812407313,-0.23535156,0.2734375,-0.30078125,86.59375,6.46875,-49.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812407344,-0.67285156,-0.30371094,0.3720703,52.40625,46.21875,-39.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812407374,-1.5703125,-0.95410156,0.99902344,123.15625,30.75,-4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812407402,-0.95996094,-0.28710938,0.625,84.5,19.90625,-18.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812407434,-0.2685547,0.25585938,-0.16015625,3.40625,46.5625,-7.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812407493,-1.3349609,1.2636719,0.016601562,-14.25,141.1875,82.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812407525,-0.8925781,0.3095703,-1.3320312,-291.09375,29.53125,-54.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812407553,-0.6357422,0.6621094,-0.640625,-89.1875,19.65625,59.125,-56.375,-34.3125,-141.8125,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812407613,-1.2119141,0.4169922,-0.625,1.5,15.5,108.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812407643,-1.0878906,-0.044921875,-0.75683594,106.78125,75.4375,125.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812407676,-0.86816406,-0.62597656,0.044921875,-317.09375,239.09375,104.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812407732,-0.92871094,-0.076171875,0.27929688,-46.46875,69.53125,58.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812407764,-0.8105469,-0.06738281,-0.15429688,102.28125,23.6875,44.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812407792,-0.74316406,-0.033203125,-0.024414062,15.375,57.625,46.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812407852,-1.0058594,0.032226562,-0.2783203,49.40625,6.96875,28.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812407883,-1.1103516,0.13183594,0.009765625,-45.0,61.59375,25.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812407912,-1.1337891,-0.013671875,-0.055664062,-59.59375,7.09375,16.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812407973,-1.2792969,-0.27539062,0.13867188,-39.3125,-13.71875,-7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812408010,-1.3574219,-0.32910156,0.30371094,-48.1875,-99.46875,-47.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812408033,-1.6259766,-0.27441406,-0.16796875,29.9375,-172.65625,-118.78125,-63.0,-17.0625,-158.75,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812408092,-1.6201172,0.17089844,-0.4189453,190.78125,-162.90625,-143.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812408128,-1.8691406,1.0126953,-0.38964844,-40.3125,-140.625,-117.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812408152,-0.78125,0.296875,-0.12792969,-154.75,-52.0625,-97.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812408213,-0.60253906,-0.018554688,-0.22167969,45.09375,-80.5625,-69.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812408244,-0.41210938,0.091796875,-0.34277344,77.875,-70.3125,-68.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812408273,-0.31152344,0.43847656,-0.3173828,100.4375,-57.1875,-58.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812408332,-0.16601562,0.4296875,-0.3779297,62.84375,7.5,-36.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812408363,-0.5703125,-0.15625,0.25097656,46.5625,57.4375,-21.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812408392,-1.7236328,-1.2451172,1.1982422,105.09375,45.28125,16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812408453,-1.0175781,-0.33789062,0.6923828,48.25,15.375,-15.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812408482,-1.1679688,0.41796875,0.07128906,56.5625,15.875,-14.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812408513,-1.7851562,-0.13476562,0.93847656,-39.875,69.71875,15.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812408573,-0.1484375,1.1699219,-0.0859375,-26.375,51.21875,7.375,-53.25,-33.25,-137.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812408603,-0.81933594,0.57714844,-0.4296875,-212.78125,-9.09375,69.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812408633,-1.2265625,0.34960938,-0.5859375,-110.0,47.90625,86.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812408693,-1.3095703,-0.08691406,-0.4970703,123.21875,44.625,137.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812408723,-1.2089844,-0.56347656,-0.12109375,-74.90625,300.125,171.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812408753,-0.8310547,-0.359375,0.23535156,-234.8125,117.875,44.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812408813,-0.68652344,-0.140625,0.036132812,-1.65625,58.96875,41.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812408844,-0.7753906,-0.025390625,0.14941406,47.15625,69.34375,53.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812408873,-0.9423828,-0.022460938,-0.14941406,59.6875,-7.5,28.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812408933,-1.2568359,0.08886719,-0.099609375,-2.46875,39.375,9.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812408964,-1.1660156,0.056640625,-0.3154297,-68.0,3.59375,4.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812408994,-1.2998047,-0.33984375,0.19824219,-28.8125,5.0,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812409054,-1.3759766,-0.30273438,0.2890625,-19.5625,-75.6875,-39.3125,-61.625,-17.0625,-164.125,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812409082,-1.5390625,-0.12695312,0.10839844,7.625,-183.34375,-96.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812409112,-1.4414062,0.18359375,-0.42285156,163.375,-154.71875,-140.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812409172,-1.9287109,0.95214844,-0.15917969,34.65625,-115.21875,-119.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812409202,-0.92871094,0.2548828,-0.22265625,-193.6875,-63.90625,-92.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812409232,-0.67089844,-0.099609375,-0.18359375,45.15625,-86.0,-78.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812409293,-0.3388672,0.2939453,-0.27246094,60.53125,-80.875,-60.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812409324,-0.29785156,0.3701172,-0.21289062,97.8125,-68.34375,-48.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812409353,-0.13964844,0.31445312,-0.35546875,50.59375,-10.375,-31.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812409412,-0.43554688,-0.08300781,0.07421875,36.34375,52.8125,-10.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812409443,-1.6396484,-1.1367188,1.3125,94.875,92.65625,-13.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812409474,-1.2734375,-0.5839844,0.6455078,63.21875,-8.65625,-8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812409562,-0.6972656,0.375,0.44140625,76.09375,6.71875,-25.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812409592,-1.4990234,1.2207031,0.57421875,-14.125,113.53125,35.625,-51.4375,-31.9375,-135.9375,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812409628,-0.40722656,0.5283203,-1.296875,-113.65625,-22.03125,-2.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812409652,-0.6142578,0.6386719,-0.35546875,-200.9375,-0.65625,51.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812409682,-1.2373047,0.46484375,-0.45117188,-156.40625,62.25,95.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812409712,-1.1767578,0.05859375,-0.57714844,105.375,35.15625,125.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812409772,-1.1582031,-0.38085938,-0.35742188,145.84375,85.03125,134.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812409802,-0.9941406,-0.6875,-0.024414062,-232.1875,298.53125,93.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812409833,-0.81933594,-0.22460938,0.18652344,-197.46875,95.875,4.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812409893,-0.81640625,0.016601562,0.15625,-25.03125,64.46875,27.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812409922,-0.82421875,-0.03515625,-0.024414062,98.84375,-5.0,41.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812409952,-1.0693359,0.053710938,-0.2626953,92.4375,-8.0625,21.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812410013,-1.1220703,0.12890625,-0.2685547,-94.4375,44.1875,4.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812410042,-1.1582031,0.060546875,0.16113281,-70.28125,31.5,3.28125,-60.3125,-15.5625,-163.6875,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812410072,-1.6513672,-0.6044922,0.19433594,-31.9375,-29.71875,-22.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812410133,-1.4794922,-0.05859375,0.5605469,0.34375,-164.3125,-74.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812410162,-1.3544922,0.20507812,-0.6044922,99.59375,-143.625,-109.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812410192,-1.6308594,0.37597656,-0.30273438,120.40625,-144.59375,-118.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812410253,-1.3359375,0.36816406,0.0107421875,-171.34375,-77.8125,-98.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812410282,-0.81933594,0.024414062,-0.15039062,10.0625,-73.0,-98.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812410313,-0.45507812,0.14160156,-0.2705078,65.34375,-79.34375,-72.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812410373,-0.40429688,0.2685547,-0.29296875,102.9375,-68.0,-63.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812410402,-0.3720703,0.35058594,-0.34277344,102.09375,-52.4375,-46.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812410433,-0.30664062,0.37109375,-0.15234375,50.21875,11.21875,-41.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812410522,-0.88183594,-0.45410156,0.64160156,78.15625,49.3125,-2.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812410552,-1.5283203,-1.1113281,0.9140625,60.21875,55.5,2.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812410582,-0.92871094,-0.02734375,0.6425781,54.78125,15.03125,-28.5,-51.875,-31.0,-135.0625,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812410612,-0.5498047,0.79296875,-0.50878906,3.09375,33.03125,15.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812410642,-1.9492188,-1.0478516,1.7246094,-129.40625,128.84375,58.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812410672,0.08300781,1.09375,0.29003906,28.1875,48.53125,20.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812410734,-0.8769531,0.5703125,-0.6035156,-78.4375,8.125,99.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812410764,-1.3154297,0.203125,-0.6503906,31.09375,39.125,95.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812410793,-1.2011719,-0.6923828,-0.3642578,-175.4375,255.4375,152.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812410853,-0.91503906,-0.2919922,0.3671875,-258.5,114.6875,68.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812410883,-0.9482422,-0.140625,-0.07519531,121.75,-4.4375,58.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812410912,-0.8125,-0.07421875,-0.109375,130.15625,42.25,47.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812410974,-0.72558594,-0.05859375,-0.14746094,66.03125,37.90625,37.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812411003,-0.98828125,0.14746094,-0.107421875,3.46875,44.75,16.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812411032,-1.1074219,0.17382812,-0.08203125,-58.6875,39.6875,8.78125,-61.625,-15.25,-160.125,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812411092,-1.2304688,-0.05078125,-0.13867188,-13.75,13.5,18.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812411123,-1.3554688,-0.3671875,0.36621094,-82.84375,7.8125,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812411153,-1.3671875,-0.27246094,0.24414062,-25.15625,-91.125,-41.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812411212,-1.6201172,0.030273438,-0.026367188,45.9375,-169.125,-104.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812411247,-1.5410156,0.3623047,-0.44335938,152.75,-163.5,-111.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812411272,-1.5605469,0.8623047,-0.048828125,-158.34375,-89.21875,-109.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812411332,-0.80859375,-0.076171875,-0.026367188,-91.8125,-59.09375,-91.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812411363,-0.6357422,0.036132812,-0.18359375,46.96875,-85.25,-74.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812411392,-0.4658203,0.20214844,-0.29785156,76.8125,-72.375,-68.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812411453,-0.2841797,0.39648438,-0.36621094,110.625,-64.375,-53.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812411484,-0.14160156,0.33789062,-0.34277344,76.21875,-3.78125,-40.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812411514,-0.6894531,-0.265625,0.3623047,45.5,74.96875,-31.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812411572,-1.6455078,-1.1591797,0.9013672,80.25,61.15625,12.8125,-51.0,-32.1875,-135.1875,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812411604,-1.0126953,-0.20996094,0.68652344,52.71875,33.5,-14.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812411633,-1.2216797,0.4091797,0.0146484375,-16.875,28.9375,-17.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812411692,-1.9492188,-0.13574219,0.93847656,-87.53125,-11.34375,-7.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812411724,0.015625,1.109375,-0.30566406,-2.34375,50.84375,37.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812411753,-1.0283203,0.7324219,-0.8330078,-153.71875,66.71875,103.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812411842,-1.4873047,-0.4482422,-0.42089844,-78.8125,189.8125,107.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812411873,-1.0029297,-0.62597656,0.15332031,-319.53125,132.03125,98.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812411903,-0.93066406,-0.11621094,-0.18164062,68.9375,9.09375,84.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812411932,-0.7480469,0.12890625,-0.30664062,115.71875,33.09375,71.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812411962,-0.77734375,0.16308594,0.015625,62.90625,68.90625,77.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812411992,-0.9082031,0.025390625,-0.18359375,-31.21875,44.3125,50.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812412053,-1.0263672,0.12792969,0.06542969,-62.15625,77.625,52.3125,-62.6875,-17.0625,-161.4375,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812412082,-1.1835938,-0.171875,-0.2529297,-4.65625,9.71875,37.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812412113,-1.2958984,-0.3095703,-0.24316406,-3.3125,-2.3125,21.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812412143,-1.2578125,-0.22265625,0.078125,-92.5,-17.9375,-30.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812412202,-1.4570312,0.19238281,0.1640625,-14.3125,-94.65625,-77.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812412233,-1.3046875,0.42871094,0.043945312,18.15625,-165.21875,-110.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812412263,-1.3837891,0.5390625,-0.3251953,72.5,-123.53125,-144.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812412323,-1.4960938,0.73828125,-0.14453125,-134.28125,-116.8125,-108.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812412354,-0.7841797,-0.034179688,0.024414062,-101.71875,-81.21875,-97.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812412384,-0.6845703,0.19238281,0.0078125,-25.34375,-58.71875,-90.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
