timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373669178,1.3271484,-0.21972656,-1.3505859,-124.84375,479.65625,-100.84375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373669230,-1.4042969,-0.064453125,1.7089844,-303.90625,417.96875,-14.25,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373669251,-1.9111328,-0.421875,-0.7871094,41.625,-66.96875,-37.25,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373669308,-1.9111328,1.5947266,-0.484375,-556.09375,205.5625,-165.25,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373669333,2.0888672,0.27148438,1.8925781,170.75,200.78125,-203.875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373669391,-1.9111328,0.8671875,1.1943359,-92.46875,34.0625,227.6875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373669444,-1.9111328,-1.9677734,1.0869141,65.96875,205.75,33.4375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373669465,-1.9111328,0.5722656,0.29492188,-30.90625,301.625,8.46875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373669543,-0.7109375,0.42285156,0.5517578,-165.3125,139.28125,44.40625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373669548,-0.296875,-0.72753906,0.5732422,-38.71875,89.15625,101.96875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373669593,-0.29003906,-1.2851562,-0.3095703,-16.875,-4.84375,-2.40625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373669622,0.3154297,0.46777344,-0.22167969,17.25,-130.4375,-63.125,-80.5625,27.5,-154.125,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373669673,-0.26464844,-0.22167969,-0.032226562,144.59375,-228.40625,8.53125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373669699,-1.9111328,-0.7089844,-0.43359375,73.71875,-335.53125,-60.03125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373669752,-1.9111328,1.34375,-0.0146484375,88.0,-452.09375,-51.53125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373669785,-1.9111328,0.3701172,0.9970703,106.8125,-396.5625,-81.1875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373669831,-1.2841797,-1.3466797,0.2919922,177.34375,-292.5625,-46.59375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373669859,0.99902344,0.6748047,-0.76660156,229.0625,-193.84375,-76.1875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373669910,1.1376953,-0.14160156,-1.1142578,119.625,35.875,19.375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373669940,1.2685547,-0.020507812,-1.5205078,-20.40625,316.21875,-47.15625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373669987,-0.26367188,-0.026367188,0.13671875,-332.03125,439.1875,-53.25,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373670018,-1.9111328,0.3828125,0.5390625,-137.09375,127.5625,-6.0625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373670065,-1.9111328,-1.6953125,-1.71875,-303.71875,-45.0,60.8125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373670100,2.0888672,1.5048828,-0.7685547,292.96875,-93.625,-228.0,-77.25,19.5625,-125.625,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373670151,-1.9111328,0.07128906,0.8798828,-101.28125,108.3125,166.96875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373670171,-1.9111328,-1.3144531,1.0576172,0.40625,212.09375,-20.34375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373670223,-1.9111328,0.37304688,-0.18847656,-117.09375,387.1875,-20.34375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373670277,-1.4716797,0.3251953,0.5048828,-166.625,172.53125,48.375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373670308,-0.3623047,-0.20898438,1.4150391,-37.90625,88.5,99.15625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373670356,-0.21972656,-1.2128906,-0.099609375,-59.34375,-31.3125,19.75,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373670382,0.21386719,0.37695312,-0.087890625,-11.625,-143.3125,-72.59375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373670435,-0.23535156,0.25683594,0.28222656,184.375,-259.65625,18.84375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373670467,-1.9111328,-0.6748047,-0.44726562,-21.1875,-323.75,-7.71875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373670512,-1.9111328,1.1669922,0.107421875,158.90625,-419.1875,-37.1875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373670541,-1.9111328,0.49902344,0.9140625,78.71875,-378.1875,18.65625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373670591,-1.4355469,-1.046875,0.37890625,282.875,-361.65625,37.6875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373670625,0.8623047,0.6298828,-0.48046875,167.46875,-165.53125,-46.40625,-69.4375,27.3125,-120.5,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373670671,1.4169922,-0.234375,-0.9375,81.28125,-9.40625,9.4375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373670698,1.4609375,-0.39746094,-1.4375,-9.78125,223.6875,-60.09375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373670770,-0.022460938,-0.19726562,0.08886719,-223.15625,522.875,-83.03125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373670796,-1.9111328,1.8955078,0.06738281,-107.5625,155.75,51.625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373670847,0.43164062,-1.0927734,-2.1074219,-6.90625,-270.59375,-33.09375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373670857,-1.5019531,0.17089844,-2.1074219,173.625,91.96875,-17.125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373670905,1.3134766,0.2265625,0.021484375,-343.9375,387.4375,-82.25,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373670938,-1.9111328,-1.375,-1.9238281,-194.90625,543.1875,90.0625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373670988,-1.6357422,0.14453125,0.578125,5.28125,297.96875,-105.625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373671011,-1.1269531,1.5507812,1.0947266,-49.40625,149.03125,28.28125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373671062,-0.48242188,-0.19042969,0.5654297,41.71875,102.53125,105.875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373671119,-0.5097656,-1.2421875,-0.12207031,-170.125,30.25,50.875,-79.8125,22.0625,-161.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373671146,0.24414062,-0.43554688,0.52441406,-9.90625,-61.21875,-80.15625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373671195,-0.037109375,0.44628906,0.29003906,80.375,-214.78125,8.875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373671236,-1.9111328,-0.71191406,-0.36816406,78.53125,-360.84375,43.1875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373671273,-1.9111328,1.5117188,-0.42089844,35.6875,-304.8125,-86.5,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373671306,-1.7871094,1.0517578,0.93359375,130.96875,-468.53125,87.625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373671353,-1.9111328,-1.1474609,0.9980469,196.03125,-370.375,40.0625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373671395,0.9658203,0.42382812,-0.40820312,201.71875,-223.8125,-13.75,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373671430,0.9394531,-0.11035156,-0.7783203,145.1875,-90.09375,-10.15625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373671459,1.4941406,-0.19140625,-1.4414062,37.15625,127.375,-5.59375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373671509,0.5859375,-0.0146484375,-0.8154297,-229.875,573.0,-107.8125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373671535,-1.9111328,1.9345703,1.8925781,-382.15625,-13.6875,-20.09375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373671588,-0.23535156,-0.984375,0.51464844,252.5,-215.71875,-19.25,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373671619,-1.9111328,1.4169922,1.8925781,-509.0,-122.6875,-4.71875,-79.0625,25.25,-132.5,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373671668,2.0888672,0.6386719,-0.3720703,23.0625,313.21875,-218.90625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373671694,-1.9111328,0.9628906,0.19140625,-184.65625,339.28125,362.65625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373671745,-1.9111328,-2.0654297,0.85253906,70.46875,291.0,-29.75,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373671773,-1.2763672,1.6181641,0.7001953,96.25,221.125,-16.3125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373671824,-0.76171875,0.056640625,-0.46191406,-174.28125,85.4375,77.4375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373671854,-0.3203125,-1.4003906,0.111328125,-153.09375,33.9375,93.90625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373671905,0.13574219,-0.99609375,0.38964844,30.4375,45.8125,-116.34375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373671936,-0.29492188,1.1630859,0.19335938,63.15625,-160.90625,-41.59375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373671982,-1.9111328,-0.8720703,-0.27539062,141.03125,-326.375,51.625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373672034,-1.9111328,0.5136719,-0.8955078,24.9375,-314.65625,-31.46875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373672060,-1.9111328,1.3876953,0.72265625,126.03125,-526.875,127.46875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373672113,-1.9111328,-1.0712891,0.60058594,71.8125,-407.78125,-67.15625,-77.875,23.5625,-127.875,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373672139,-0.13085938,-0.3720703,-1.0136719,278.125,-304.6875,3.9375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373672192,1.4912109,0.064453125,-0.9550781,129.1875,-139.0625,2.46875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373672218,1.2109375,-0.7207031,-1.6884766,122.375,175.90625,-21.5625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373672271,1.1337891,0.20410156,-1.0429688,-124.53125,512.1875,-88.40625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373672296,-1.9111328,1.2949219,1.8925781,-439.09375,180.15625,-82.84375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373672348,-1.6152344,-1.1982422,-0.6015625,47.46875,-101.03125,-58.0,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373672375,-1.9111328,-0.48242188,-0.94628906,-415.78125,137.6875,-102.625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373672433,2.0888672,1.2373047,1.0527344,245.03125,41.6875,-139.84375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373672454,-1.9111328,0.6689453,0.045898438,-374.40625,156.4375,70.28125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373672506,-1.9111328,-2.0654297,0.19140625,-17.28125,486.25,-91.40625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373672533,-1.6738281,1.1484375,0.7001953,-6.59375,336.21875,-70.40625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373672584,-0.98535156,1.6015625,0.93359375,-29.625,139.03125,36.0,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373672612,-0.25683594,-0.08984375,0.19433594,14.34375,110.28125,120.59375,-82.625,19.8125,-162.0625,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373672663,-0.6738281,-1.2724609,0.71875,-120.3125,60.53125,65.90625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373672690,0.23242188,-0.41015625,0.4482422,-4.59375,-27.0,-101.78125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373672742,-0.16113281,0.49121094,0.1796875,85.75,-199.90625,12.4375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373672769,-1.9111328,-1.4501953,-0.7783203,88.5,-315.1875,5.84375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373672821,-1.9111328,1.109375,-0.40625,-34.0,-238.40625,-72.28125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373672875,-1.9111328,0.6777344,0.83203125,101.84375,-465.28125,100.0,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373672900,-1.9111328,-0.50878906,0.74316406,163.8125,-400.09375,22.25,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373672952,-0.24121094,-0.0048828125,-0.60253906,200.71875,-303.34375,-10.65625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373672981,1.0791016,0.049804688,-0.4169922,83.65625,-131.96875,7.90625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373673032,1.3398438,-0.73828125,-1.4443359,47.40625,77.125,24.8125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373673058,0.6826172,-0.16894531,-0.98339844,-27.59375,399.03125,-70.875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373673110,-1.7910156,1.1220703,1.8925781,-328.3125,328.25,-54.34375,-79.375,27.5,-133.5625,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373673136,-1.6708984,-0.203125,-0.5722656,129.75,-126.21875,-61.90625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373673188,-1.9111328,0.90625,1.8925781,-442.15625,41.3125,-13.75,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373673215,2.0888672,-0.45117188,-0.7128906,37.40625,221.5625,-226.96875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373673267,-1.9111328,0.171875,1.6201172,-182.03125,215.875,126.9375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373673297,-1.9111328,-1.3613281,0.48046875,-0.125,315.53125,8.6875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373673347,-1.9111328,0.13378906,0.12890625,-137.59375,345.875,-28.09375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373673372,-0.87402344,1.3691406,1.1181641,-55.9375,141.84375,42.625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373673424,-0.057617188,-0.6425781,0.43652344,-7.03125,75.6875,98.65625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373673451,-0.37304688,-1.3789062,-0.2939453,0.78125,-13.4375,-11.375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373673503,0.265625,0.22753906,0.16894531,11.65625,-105.78125,-120.15625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373673530,-1.0927734,0.01171875,-0.31152344,123.34375,-272.34375,16.03125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373673587,-1.9111328,0.0390625,-0.7128906,186.625,-382.75,-44.15625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373673635,-1.9111328,0.7792969,0.33203125,-28.40625,-481.53125,36.09375,-85.9375,18.8125,-147.5,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373673661,-1.9111328,-0.5175781,1.1240234,82.3125,-420.40625,36.90625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373673687,-1.1533203,-0.53125,-0.1953125,217.40625,-302.3125,17.84375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373673739,0.9609375,0.33203125,-0.3544922,149.8125,-172.0,-33.28125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373673792,1.2109375,0.013671875,-1.3691406,94.65625,-31.0625,38.125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373673818,1.2929688,-0.4580078,-1.6933594,-46.53125,358.3125,-81.375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373673871,-0.6064453,-0.24609375,1.4316406,-253.90625,434.9375,-81.03125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373673897,-1.9111328,0.9267578,-0.46777344,5.65625,19.03125,23.96875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373673949,-1.9111328,-1.0771484,1.8925781,-286.875,-178.78125,156.90625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373673976,2.0888672,0.75390625,0.0009765625,91.125,352.71875,-353.71875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373674028,-1.9111328,1.9345703,1.6835938,-147.0,45.59375,233.96875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373674054,-0.1796875,-1.046875,0.7685547,27.34375,238.34375,-45.625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373674107,-1.9111328,-0.7626953,0.07421875,2.3125,262.25,29.34375,-85.5,19.8125,-151.5625,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373674133,-0.68652344,1.1445312,0.72265625,-56.96875,153.625,45.5,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373674186,-0.6123047,0.064453125,0.9199219,73.59375,108.03125,103.96875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373674327,-0.09277344,-1.8710938,-0.26171875,-115.84375,90.375,-7.84375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373674343,0.52734375,0.42871094,0.21875,37.65625,-51.28125,-128.875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373674352,-0.26171875,0.9169922,-0.09667969,56.75,-228.78125,20.3125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373674355,-1.9111328,-1.3730469,-0.28320312,78.21875,-354.3125,19.25,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373674369,-1.9111328,0.9248047,0.22851562,-7.53125,-381.0,-4.125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373674423,-1.9111328,0.30664062,0.90722656,91.34375,-401.75,52.96875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373674449,-1.7783203,-1.0107422,0.5839844,178.5625,-318.25,14.75,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373674502,0.8310547,0.51953125,-0.51464844,246.09375,-268.1875,-7.90625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373674527,0.9716797,0.13867188,-0.7207031,84.09375,-75.6875,2.71875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373674584,1.7460938,-0.57421875,-1.6025391,69.5625,62.625,6.09375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373674634,0.43554688,-0.028320312,-0.6533203,-390.9375,567.96875,-73.09375,-72.75,30.5,-129.1875,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373674659,-1.9111328,1.8808594,1.7548828,-228.34375,2.5,28.84375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373674718,-1.7158203,-0.8388672,-2.1074219,-8.25,-284.25,49.21875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373674738,1.0029297,1.0351562,-0.064453125,164.84375,39.40625,-99.375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373674790,-0.051757812,0.47460938,-0.37109375,-205.21875,400.0,-79.375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373674816,-1.9111328,-1.3378906,-0.6064453,-144.4375,508.59375,52.21875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
