timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664380746994,-0.09082031,0.97753906,0.17578125,-0.71875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380747034,-0.095703125,0.9794922,0.17285156,-0.65625,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380747074,-0.09667969,0.9814453,0.18261719,-0.84375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380747115,-0.09082031,0.98046875,0.18945312,-0.71875,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380747154,-0.09667969,0.9824219,0.1796875,-0.53125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380747194,-0.0859375,0.96875,0.18652344,-0.59375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380747236,-0.09082031,0.984375,0.19042969,-0.46875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380747274,-0.095703125,0.98535156,0.19628906,-0.34375,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380747314,-0.095703125,0.97753906,0.18359375,-0.46875,-0.1875,-0.1875,-13.0625,53.3125,-6.9375,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380747356,-0.11230469,0.9707031,0.1953125,-0.84375,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380747394,-0.09277344,0.9794922,0.18261719,-1.0,1.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380747434,-0.09667969,0.97753906,0.18164062,-0.59375,0.5625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380747477,-0.09082031,0.96972656,0.18261719,-0.40625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380747514,-0.08691406,0.97558594,0.1796875,-0.46875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380747554,-0.09375,0.9863281,0.18359375,-0.09375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380747595,-0.09667969,0.9765625,0.18261719,-0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380747634,-0.09472656,0.96972656,0.16894531,-0.21875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380747674,-0.09375,0.9746094,0.19238281,-0.53125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380747716,-0.09277344,0.98046875,0.19921875,-0.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380747754,-0.095703125,0.98339844,0.18359375,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380747793,-0.09375,0.9814453,0.18847656,-0.21875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380747836,-0.083984375,0.9765625,0.1953125,-0.28125,0.0625,-0.1875,-14.125,54.0625,-6.6875,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380747874,-0.08984375,0.9785156,0.18847656,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380747913,-0.09082031,0.97753906,0.19042969,-0.28125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380747956,-0.09863281,0.9765625,0.19042969,-0.28125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380747994,-0.10253906,0.9785156,0.1796875,-0.28125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380748033,-0.10253906,0.98339844,0.20117188,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380748077,-0.09667969,0.97753906,0.18164062,0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380748114,-0.09277344,0.97265625,0.18847656,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380748154,-0.09375,0.9814453,0.18164062,-0.03125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380748196,-0.09375,0.9814453,0.19433594,-0.28125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380748234,-0.10449219,0.9785156,0.18359375,-0.84375,0.8125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380748274,-0.09277344,0.984375,0.18261719,-0.03125,0.6875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380748316,-0.09472656,0.97753906,0.20117188,0.15625,-0.34375,0.0625,-13.0625,53.0,-6.375,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380748354,-0.10253906,0.97558594,0.18554688,0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380748393,-0.09667969,0.9814453,0.18066406,0.28125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380748436,-0.09667969,0.9746094,0.19238281,0.40625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380748474,-0.095703125,0.9765625,0.18457031,0.21875,-0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380748514,-0.10058594,0.9746094,0.19238281,0.34375,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380748557,-0.09472656,0.9814453,0.19238281,0.5,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380748594,-0.10546875,0.9814453,0.19726562,0.5,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380748634,-0.099609375,0.9746094,0.18847656,0.5625,-0.78125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380748673,-0.09277344,0.9736328,0.18847656,0.28125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380748734,-0.09765625,0.9785156,0.18847656,0.21875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380748753,-0.09863281,0.97558594,0.18066406,0.46875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380748794,-0.09277344,0.9794922,0.17773438,0.34375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380748835,-0.099609375,0.97558594,0.18652344,0.40625,-0.25,-0.1875,-15.75,52.8125,-7.875,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380748873,-0.087890625,0.9707031,0.19433594,0.625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380748914,-0.095703125,0.97558594,0.18457031,0.8125,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380748954,-0.10253906,0.9785156,0.19042969,0.5625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380748993,-0.09277344,0.9794922,0.17871094,0.34375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380749033,-0.103515625,0.9814453,0.18457031,0.46875,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380749073,-0.09375,0.9746094,0.19824219,0.28125,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380749114,-0.09082031,0.96484375,0.18359375,-0.15625,0.5,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380749154,-0.09082031,0.98339844,0.19335938,0.28125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380749194,-0.08300781,0.9785156,0.18359375,0.625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380749234,-0.10058594,0.97265625,0.1875,0.6875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380749294,-0.09375,0.9814453,0.17578125,0.875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380749314,-0.10253906,0.9765625,0.17871094,0.8125,-0.40625,-0.25,-14.875,54.0625,-5.9375,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380749353,-0.09277344,0.98339844,0.17382812,0.40625,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380749397,-0.09863281,0.97558594,0.18945312,0.34375,-0.71875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380749434,-0.09765625,0.9746094,0.19433594,0.75,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380749474,-0.09082031,0.9814453,0.18164062,0.875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380749514,-0.08105469,0.9746094,0.17285156,0.875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380749554,-0.095703125,0.9785156,0.19238281,0.5,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380749594,-0.09082031,0.97265625,0.18652344,0.34375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380749634,-0.09277344,0.9814453,0.17773438,0.5,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380749674,-0.09863281,0.98046875,0.17578125,0.46875,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380749714,-0.09082031,0.9765625,0.1875,0.40625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380749754,-0.099609375,0.98535156,0.17773438,0.15625,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380749794,-0.095703125,0.9785156,0.19335938,0.28125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380749834,-0.091796875,0.984375,0.18164062,0.625,-0.25,0.0,-14.375,54.5,-8.4375,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380749873,-0.095703125,0.9794922,0.1875,0.6875,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380749914,-0.09863281,0.9824219,0.18066406,0.5,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380749954,-0.083984375,0.98535156,0.1640625,0.21875,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380749994,-0.099609375,0.9746094,0.17480469,0.09375,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380750034,-0.08886719,0.9785156,0.1796875,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380750074,-0.09863281,0.97753906,0.18164062,0.5,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380750114,-0.09277344,0.9794922,0.17480469,0.625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380750154,-0.099609375,0.9785156,0.15917969,0.5,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380750194,-0.08105469,0.97558594,0.18554688,0.40625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380750234,-0.08886719,0.98535156,0.17773438,0.34375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380750274,-0.09277344,0.97558594,0.18554688,0.28125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380750314,-0.091796875,0.9824219,0.16503906,0.34375,-0.25,-0.25,-14.125,53.0,-7.4375,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380750374,-0.08886719,0.98535156,0.171875,0.21875,-0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380750394,-0.103515625,0.9746094,0.17675781,0.28125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380750434,-0.09667969,0.98828125,0.17871094,0.5,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380750474,-0.099609375,0.984375,0.17285156,0.40625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380750514,-0.09472656,0.97558594,0.16992188,0.34375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380750554,-0.09863281,0.9736328,0.17480469,0.28125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380750594,-0.09667969,0.9863281,0.18359375,0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380750634,-0.095703125,0.98046875,0.18261719,0.28125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380750674,-0.10253906,0.9863281,0.16894531,0.21875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380750715,-0.095703125,0.9716797,0.18359375,0.34375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380750754,-0.08496094,0.9824219,0.17773438,0.28125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380750794,-0.09375,0.97558594,0.1796875,0.28125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380750835,-0.09082031,0.98828125,0.17578125,0.34375,-0.1875,-0.0625,-12.625,53.0,-7.6875,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380750874,-0.08984375,0.9794922,0.16796875,0.28125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380750914,-0.091796875,0.984375,0.16894531,0.21875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380750954,-0.09765625,0.98535156,0.17480469,0.21875,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380750994,-0.095703125,0.97753906,0.17871094,0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380751034,-0.09082031,0.9824219,0.16699219,-0.21875,0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380751077,-0.08886719,0.9765625,0.17578125,-0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380751115,-0.08496094,0.9765625,0.16894531,0.625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380751154,-0.09863281,0.98535156,0.16796875,0.5,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380751195,-0.09765625,0.9746094,0.16992188,0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380751234,-0.095703125,0.9824219,0.1796875,0.15625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380751274,-0.103515625,0.99121094,0.16699219,0.21875,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380751316,-0.1015625,0.98046875,0.16992188,0.21875,-0.40625,-0.1875,-15.3125,53.875,-9.6875,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380751354,-0.095703125,0.9863281,0.17578125,0.28125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380751394,-0.10644531,0.98828125,0.15625,0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380751436,-0.09277344,0.98046875,0.17382812,0.21875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380751474,-0.091796875,0.9765625,0.16503906,-0.09375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380751514,-0.08300781,0.984375,0.15820312,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380751556,-0.08886719,0.9863281,0.171875,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380751594,-0.11035156,0.9794922,0.16308594,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380751633,-0.091796875,0.98535156,0.16796875,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380751676,-0.09667969,0.98339844,0.16210938,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380751714,-0.09472656,0.9785156,0.17675781,0.21875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380751754,-0.09765625,0.9824219,0.17480469,0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380751796,-0.09375,0.98046875,0.16113281,-0.28125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380751835,-0.09765625,0.98339844,0.17578125,-0.09375,-0.1875,-0.0625,-13.9375,54.1875,-8.3125,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380751873,-0.09472656,0.9785156,0.16699219,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380751916,-0.10644531,0.9794922,0.16894531,-0.40625,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380751955,-0.091796875,0.98046875,0.1640625,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380751994,-0.095703125,0.9794922,0.171875,0.21875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380752037,-0.09472656,0.9824219,0.16894531,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380752074,-0.083984375,0.9794922,0.18457031,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380752113,-0.099609375,0.9824219,0.17089844,-0.40625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380752157,-0.10253906,0.9765625,0.16894531,-0.28125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380752194,-0.0859375,0.9814453,0.16601562,-0.34375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380752234,-0.09765625,0.9716797,0.17480469,-0.34375,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380752275,-0.08691406,0.97558594,0.17578125,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380752314,-0.09277344,0.97753906,0.17480469,-0.09375,-0.1875,0.125,-14.125,51.9375,-8.75,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380752354,-0.09765625,0.9824219,0.16992188,-0.84375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
