timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664971166951,-1.0400391,-0.13378906,0.3779297,-26.96875,56.5625,8.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971166998,-1.0214844,-0.20703125,0.62597656,3.0625,74.15625,-9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971167021,-0.7939453,-0.1015625,0.49414062,1.0,80.5,-16.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971167064,-0.8701172,-0.11035156,0.47558594,-8.15625,79.28125,-7.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971167109,-0.89746094,-0.21679688,0.47753906,2.9375,78.65625,-0.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971167155,-0.9238281,-0.15820312,0.4658203,0.03125,74.09375,-5.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971167201,-0.8730469,-0.13867188,0.4111328,-0.34375,77.5625,-7.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971167228,-0.8574219,-0.05859375,0.34179688,-5.96875,72.4375,-4.625,-86.875,148.0625,-1400.875,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971167268,-0.84472656,-0.107421875,0.33496094,-8.09375,72.875,3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971167312,-0.8691406,-0.16699219,0.29492188,-28.5625,73.96875,2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971167358,-0.93847656,-0.1875,0.2890625,-22.5625,70.1875,-2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971167379,-0.91503906,-0.18066406,0.24121094,-14.8125,65.96875,3.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971167426,-0.9111328,-0.16503906,0.2685547,-26.71875,58.71875,-0.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971167470,-0.92089844,-0.1640625,0.22167969,-21.59375,51.25,3.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971167515,-0.9404297,-0.17773438,0.1796875,-15.65625,45.34375,4.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971167559,-0.9550781,-0.15625,0.21679688,-7.4375,36.0,-1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971167582,-0.9941406,-0.16015625,0.14550781,-12.625,37.09375,0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971167626,-1.0322266,-0.140625,0.12011719,-7.4375,30.6875,5.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971167671,-1.0615234,-0.15625,0.028320312,-21.28125,33.4375,10.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971167718,-1.078125,-0.15039062,-0.00390625,-46.125,37.21875,5.1875,-96.4375,148.0625,-1417.0625,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971167740,-1.1767578,-0.14746094,-0.022460938,-55.71875,28.4375,4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971167784,-1.3828125,-0.18847656,0.021484375,-61.25,8.96875,12.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971167830,-1.3408203,-0.20410156,0.14648438,7.28125,-16.0,13.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971167875,-1.1376953,-0.13476562,0.17578125,49.53125,-49.375,6.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971167920,-1.0957031,-0.115234375,0.19238281,19.65625,-78.9375,0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971167941,-1.1738281,-0.099609375,0.31445312,33.34375,-109.09375,5.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971167988,-1.1601562,-0.18554688,0.11328125,35.28125,-123.1875,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971168032,-1.0898438,-0.09765625,0.25976562,11.5625,-113.40625,-1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971168077,-0.9716797,-0.15722656,0.29003906,16.1875,-120.5625,-8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971168100,-0.8457031,-0.11035156,0.2919922,42.6875,-102.78125,-16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971168145,-0.8095703,-0.005859375,0.37890625,46.40625,-92.96875,-9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971168191,-0.8261719,-0.0126953125,0.41503906,46.21875,-94.3125,2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971168234,-0.83984375,0.001953125,0.4609375,21.25,-94.75,5.8125,-86.125,152.0,-1395.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971168281,-0.8076172,-0.060546875,0.4736328,15.8125,-96.21875,0.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971168301,-0.7705078,0.021484375,0.5390625,7.40625,-93.09375,-3.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971168347,-0.64746094,-0.037109375,0.5078125,6.0625,-90.84375,2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971168395,-0.5439453,-0.061523438,0.5371094,22.40625,-75.21875,-5.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971168438,-0.4921875,0.0146484375,0.54003906,-4.375,-63.78125,-6.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971168459,-0.4248047,-0.06640625,0.6123047,1.375,-41.21875,-4.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971168505,-0.3720703,-0.06542969,0.6542969,-11.75,-20.40625,-10.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971168550,-0.3955078,-0.018554688,0.6542969,-13.03125,7.875,-16.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971168594,-0.41015625,-0.00390625,0.67089844,-14.875,37.40625,-18.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971168641,-0.34570312,-0.12597656,2.015625,-45.75,66.8125,-21.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971168663,-0.76171875,0.005859375,0.3486328,36.28125,38.0,11.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971168708,-0.8144531,0.09375,1.1064453,42.3125,92.75,1.40625,-76.375,151.8125,-1390.625,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971168753,-1.0664062,-0.1484375,0.6347656,-17.5625,76.34375,2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971168797,-1.0117188,-0.19628906,0.6875,-9.625,79.9375,-10.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971168820,-0.80859375,-0.17871094,0.4794922,-15.0,90.625,-15.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971168865,-0.8310547,-0.26171875,0.45410156,-23.0,85.4375,-10.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971168910,-0.9248047,-0.28515625,0.41503906,7.34375,86.15625,-12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971168954,-0.89746094,-0.19042969,0.43945312,23.6875,82.8125,-17.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971168999,-0.8515625,-0.020507812,0.4404297,32.0,77.25,-20.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971169024,-0.8154297,0.03515625,0.40429688,7.59375,71.28125,-11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971169067,-0.8642578,-0.041015625,0.33789062,-4.75,64.875,-2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971169111,-0.9033203,-0.12011719,0.2919922,-30.625,64.3125,1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971169158,-0.93359375,-0.19042969,0.26464844,-36.53125,60.96875,3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971169181,-0.9160156,-0.1953125,0.25585938,-27.5,54.625,3.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971169225,-0.89941406,-0.20703125,0.23535156,-34.59375,46.375,1.46875,-94.0625,150.1875,-1410.125,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971169270,-0.9248047,-0.18261719,0.28808594,-30.1875,40.9375,-1.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971169315,-0.9316406,-0.12890625,0.21289062,-27.3125,35.75,-3.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971169361,-0.9394531,-0.18847656,0.20996094,-13.34375,38.9375,4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971169383,-1.0048828,-0.20507812,0.19335938,-21.78125,33.625,4.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971169428,-1.0546875,-0.23144531,0.10253906,-4.9375,31.96875,7.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971169474,-1.0566406,-0.14941406,0.009765625,-7.3125,33.6875,4.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971169521,-1.1162109,-0.16113281,0.056640625,-31.65625,46.5625,4.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971169540,-1.2304688,-0.13183594,-0.0029296875,-79.4375,35.5,-4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971169585,-1.3564453,-0.19140625,0.203125,-49.78125,11.59375,8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971169633,-1.2148438,-0.16113281,0.21289062,14.71875,-26.6875,12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971169673,-1.1152344,-0.17480469,0.09082031,18.5625,-58.71875,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971169742,-1.0722656,-0.19140625,0.19140625,68.0,-87.53125,13.90625,-90.4375,147.3125,-1417.375,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971169746,-1.1103516,-0.13964844,0.15429688,49.09375,-116.40625,6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971169788,-1.2070312,-0.12109375,0.20996094,26.875,-110.65625,1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971169831,-1.1933594,-0.29785156,0.203125,-1.03125,-122.09375,11.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971169878,-1.0224609,-0.20996094,0.16503906,59.40625,-119.8125,-20.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971169900,-0.8564453,0.061523438,0.296875,48.0,-106.625,-16.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971169945,-0.72558594,0.07910156,0.3828125,19.25,-110.71875,4.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971169989,-0.8232422,0.009765625,0.3828125,21.0625,-109.6875,-3.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971170033,-0.6933594,-0.06347656,0.45117188,-2.90625,-99.25,2.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971170146,-0.62597656,-0.046875,0.5488281,4.46875,-93.53125,0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971170147,-0.6484375,-0.016601562,0.5263672,10.03125,-82.46875,1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971170148,-0.54296875,-0.016601562,0.55566406,21.25,-69.90625,3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971170191,-0.50878906,-0.0126953125,0.5654297,9.71875,-57.8125,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971170260,-0.42382812,-0.0029296875,0.54296875,2.8125,-36.625,3.125,-67.625,155.4375,-1392.4375,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971170263,-0.35351562,0.0048828125,0.56933594,-3.28125,-17.65625,4.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971170305,-0.40625,0.005859375,0.5517578,-6.875,10.125,0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971170352,-0.4501953,-0.028320312,0.6591797,-19.15625,50.90625,-10.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971170395,-0.46679688,-0.24804688,1.6328125,-59.1875,-1.96875,-19.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971170463,-0.6699219,0.018554688,0.1015625,60.5,36.78125,1.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971170466,-0.89160156,0.056640625,0.578125,49.03125,63.65625,-9.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971170507,-1.0478516,-0.16992188,0.68652344,-33.3125,77.5625,-12.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971170553,-1.0029297,-0.21875,0.49609375,-9.8125,80.0625,-15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971170598,-0.7792969,-0.1484375,0.42773438,0.4375,84.59375,-26.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971170619,-0.84277344,-0.07714844,0.45214844,8.9375,78.0625,-15.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971170686,-0.9296875,-0.15136719,0.41992188,9.65625,76.84375,-1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971170710,-0.95214844,-0.1328125,0.390625,12.46875,70.65625,-1.40625,-79.375,155.125,-1402.1875,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971170754,-0.9140625,-0.08496094,0.40234375,2.59375,69.03125,-5.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971170868,-0.89453125,-0.12109375,0.34570312,-15.5,64.8125,-2.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971170872,-0.8935547,-0.10253906,0.31054688,-19.625,63.53125,-2.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971170873,-0.87402344,-0.16015625,0.29589844,-40.875,62.0,-1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971170911,-0.8984375,-0.18066406,0.2607422,-36.46875,62.1875,-4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971170958,-0.9111328,-0.18945312,0.2734375,-40.15625,58.875,-2.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971171002,-0.91503906,-0.20019531,0.27148438,-22.8125,51.9375,-0.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971171025,-0.9375,-0.19042969,0.23730469,-18.53125,46.5625,1.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971171071,-0.9423828,-0.17675781,0.24707031,-21.34375,42.96875,0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971171114,-0.9667969,-0.14355469,0.17871094,-11.53125,39.46875,0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971171186,-1.0205078,-0.20605469,0.1640625,-17.25,40.875,3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971171187,-0.9951172,-0.18066406,0.07714844,-10.0625,30.875,4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971171272,-1.0,-0.13378906,0.01171875,-15.375,36.90625,2.75,-90.625,153.625,-1419.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971171274,-1.0585938,-0.10644531,0.045898438,-36.65625,38.9375,7.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971171319,-1.1679688,-0.1640625,0.032226562,-44.1875,28.5625,14.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971171339,-1.421875,-0.18847656,0.109375,-62.3125,11.40625,13.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971171384,-1.4697266,-0.2265625,0.22851562,-36.25,-19.78125,14.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971171429,-1.1533203,-0.115234375,0.24804688,57.8125,-52.25,18.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971171474,-1.0527344,-0.13769531,0.13574219,40.0,-85.28125,14.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971171520,-1.1630859,-0.16113281,0.15625,41.46875,-97.78125,-5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971171542,-1.0869141,-0.1796875,0.29882812,-9.3125,-109.8125,2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971171589,-1.0527344,-0.16699219,0.25878906,-23.375,-127.09375,-4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971171635,-0.9355469,-0.0107421875,0.2626953,30.71875,-96.4375,-22.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971171703,-0.93652344,-0.16992188,0.27929688,8.3125,-103.71875,-13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971171705,-0.9199219,-0.064453125,0.4189453,19.5,-99.375,-25.5625,-82.0625,155.4375,-1398.875,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971171745,-0.87597656,-0.043945312,0.4736328,22.53125,-108.59375,-13.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971171789,-0.8417969,-0.12792969,0.5332031,43.34375,-107.6875,-7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971171833,-0.73046875,-0.08496094,0.5029297,16.9375,-98.71875,-14.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971171880,-0.6621094,0.020507812,0.42773438,5.21875,-91.3125,-11.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971171903,-0.6230469,-0.1015625,0.5029297,25.40625,-95.15625,-1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971171948,-0.5732422,-0.08691406,0.4814453,29.6875,-81.875,-7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971171992,-0.4921875,-0.048828125,0.56933594,31.03125,-67.15625,-3.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
