timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664795155304,-0.1159668,-0.9981079,0.109558105,1.15625,0.28125,0.28125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795155365,-0.106933594,-1.0042114,0.081970215,0.03125,0.34375,0.234375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795155381,-0.119140625,-0.9685669,0.121032715,1.671875,0.140625,-0.421875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795155427,-0.11230469,-1.0066528,0.058288574,-1.703125,-0.25,-0.203125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795155469,-0.1159668,-0.9793091,0.10638428,2.21875,0.09375,-0.046875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795155500,-0.11767578,-1.0110474,0.09637451,2.6875,0.1875,0.5,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795155544,-0.10473633,-0.98443604,0.08905029,-0.875,0.6875,-0.234375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795155590,-0.1159668,-0.97735596,0.098083496,1.140625,0.640625,0.25,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795155619,-0.115478516,-0.9961548,0.09100342,1.375,0.25,0.3125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795155664,-0.10888672,-0.9961548,0.09442139,0.53125,-0.203125,0.09375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795155694,-0.11279297,-1.0083618,0.08074951,0.0,0.03125,0.390625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795155739,-0.10253906,-0.9819946,0.0914917,-0.09375,0.546875,-0.375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795155784,-0.12207031,-0.99786377,0.09954834,1.375,0.8125,0.203125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795155814,-0.10424805,-0.99835205,0.093688965,1.59375,0.65625,0.46875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795155859,-0.1081543,-0.99005127,0.09124756,1.109375,1.328125,0.25,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795155905,-0.103271484,-0.9902954,0.09490967,2.046875,0.734375,0.21875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795155934,-0.12084961,-0.99884033,0.09173584,2.046875,0.484375,0.296875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795155978,-0.10449219,-0.98272705,0.0848999,0.875,0.140625,0.109375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795156024,-0.111328125,-0.99102783,0.08319092,1.96875,0.359375,0.078125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795156055,-0.110839844,-0.9937134,0.07928467,2.203125,0.375,0.625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795156099,-0.10961914,-0.9956665,0.08319092,2.46875,-0.015625,0.46875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795156130,-0.11035156,-0.99957275,0.073913574,2.0625,-0.046875,0.71875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795156175,-0.11279297,-0.9902954,0.085632324,2.125,0.078125,0.578125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795156219,-0.111328125,-1.0090942,0.061706543,0.328125,0.171875,0.71875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795156249,-0.10644531,-0.9668579,0.097839355,4.71875,0.609375,-0.09375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795156294,-0.10424805,-1.0117798,0.042419434,-3.6875,-0.453125,0.34375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795156324,-0.10424805,-0.9768677,0.08148193,3.59375,-0.609375,0.046875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795156369,-0.11450195,-1.015686,0.082214355,2.6875,-0.53125,1.296875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795156429,-0.091796875,-1.0012817,0.074401855,0.71875,0.203125,0.140625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795156444,-0.10083008,-0.9871216,0.06439209,1.09375,-0.203125,0.09375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795156489,-0.10961914,-0.9932251,0.06781006,2.234375,0.46875,0.375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795156533,-0.09716797,-0.99786377,0.070251465,3.140625,0.40625,0.515625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795156564,-0.1027832,-1.0203247,0.048034668,2.21875,0.15625,1.078125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795156610,-0.0925293,-0.9937134,0.058044434,1.46875,1.140625,0.171875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795156655,-0.10571289,-0.9902954,0.059753418,2.109375,0.703125,0.640625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795156685,-0.103271484,-0.9981079,0.050720215,0.75,-0.453125,0.453125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795156729,-0.103759766,-0.99468994,0.047546387,1.09375,0.3125,0.671875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795156760,-0.10595703,-0.99053955,0.051452637,2.078125,-0.484375,0.375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795156804,-0.09838867,-0.9924927,0.05316162,2.0,0.453125,0.609375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795156849,-0.10449219,-0.9993286,0.04827881,0.140625,0.140625,0.46875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795156885,-0.09082031,-0.99005127,0.05316162,-0.046875,0.25,0.296875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795156925,-0.095458984,-0.9990845,0.046569824,0.71875,-0.125,0.484375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795156969,-0.10107422,-1.00177,0.05340576,0.390625,-0.328125,0.28125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795157000,-0.10131836,-0.99176025,0.055847168,1.046875,-0.53125,0.3125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795157044,-0.09008789,-1.0076294,0.054138184,-0.203125,0.1875,0.28125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795157074,-0.099609375,-0.9993286,0.04925537,-0.375,-0.109375,0.125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795157119,-0.09326172,-1.0049438,0.043884277,-1.25,-0.234375,0.09375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795157164,-0.09863281,-0.98687744,0.07293701,3.578125,0.4375,0.5625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795157195,-0.09423828,-0.9998169,0.035583496,-4.640625,-0.359375,-0.078125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795157240,-0.09863281,-0.99176025,0.06951904,3.265625,0.46875,0.28125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795157286,-0.09863281,-1.015686,0.06561279,0.875,-0.046875,0.734375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795157314,-0.0859375,-0.9866333,0.050964355,-0.96875,0.890625,0.625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795157359,-0.0949707,-0.97735596,0.04949951,-0.703125,0.09375,0.625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795157405,-0.103027344,-0.99957275,0.05682373,0.78125,0.375,0.0625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795157434,-0.095703125,-0.99786377,0.07244873,0.671875,0.0625,0.09375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795157480,-0.104003906,-1.0166626,0.05657959,-2.0,0.125,0.234375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795157510,-0.09814453,-0.9990845,0.06512451,-3.53125,0.0625,-0.0625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795157555,-0.11328125,-0.9924927,0.08050537,-2.734375,-0.1875,-0.734375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795157600,-0.0871582,-1.0010376,0.08465576,-2.125,0.828125,-0.734375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795157630,-0.103759766,-1.0003052,0.07196045,-2.03125,0.21875,0.40625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795157675,-0.08618164,-0.98394775,0.08514404,-0.703125,-0.125,0.015625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795157718,-0.09057617,-0.9937134,0.0836792,-2.03125,-1.75,-0.59375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795157749,-0.09741211,-1.0078735,0.085876465,-1.5625,-1.53125,-0.21875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795157794,-0.10131836,-0.9924927,0.08074951,-1.578125,-0.890625,-0.046875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795157825,-0.09741211,-0.989563,0.09173584,-1.140625,-1.296875,-0.21875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795157869,-0.10131836,-0.99786377,0.09588623,-0.859375,-1.59375,-0.578125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795157914,-0.10546875,-0.9956665,0.09881592,-0.46875,-1.453125,-0.09375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795157945,-0.1003418,-0.99591064,0.09246826,-1.625,-1.609375,-0.5625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795157990,-0.099365234,-1.000061,0.10638428,0.328125,-0.59375,-0.09375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795158049,-0.10229492,-1.0093384,0.085632324,-2.0625,-0.859375,0.078125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795158065,-0.10595703,-1.0007935,0.109802246,2.78125,-0.140625,0.515625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795158112,-0.08911133,-0.973938,0.077819824,-6.125,-1.109375,-0.78125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795158155,-0.104003906,-0.98883057,0.1239624,3.96875,-1.390625,0.390625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795158185,-0.10913086,-1.0178833,0.09588623,-0.296875,-0.90625,0.328125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795158229,-0.09667969,-0.98443604,0.10028076,-1.78125,-0.453125,-0.1875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795158259,-0.10595703,-0.9812622,0.10443115,-0.953125,-0.875,-0.171875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795158306,-0.111572266,-1.0081177,0.11590576,-1.734375,-0.796875,-0.140625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795158350,-0.103515625,-0.9849243,0.116882324,-2.421875,-1.578125,-0.875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795158380,-0.10522461,-0.98101807,0.10223389,-3.890625,-1.703125,-0.4375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795158425,-0.107421875,-0.98394775,0.12689209,0.21875,-0.0625,0.203125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795158470,-0.11035156,-0.9951782,0.11444092,-0.46875,-0.765625,-0.140625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795158498,-0.10058594,-0.986145,0.13397217,-0.578125,-0.53125,-0.171875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795158544,-0.1262207,-1.000061,0.10784912,-0.65625,-0.09375,1.34375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795158575,-0.1015625,-0.9673462,0.12567139,0.6875,-1.03125,0.46875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795158620,-0.107421875,-1.000061,0.11883545,0.296875,-0.984375,-0.453125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795158665,-0.10986328,-1.0059204,0.13421631,1.828125,0.6875,-0.25,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795158695,-0.114990234,-0.97857666,0.12200928,-0.453125,-0.609375,-0.15625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795158739,-0.092041016,-0.9771118,0.120788574,1.71875,-0.59375,0.0,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795158785,-0.10522461,-0.99957275,0.1251831,2.328125,0.421875,0.0625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795158815,-0.11669922,-0.99102783,0.11639404,0.703125,0.234375,0.15625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795158861,-0.09863281,-0.9998169,0.105651855,0.890625,0.75,0.015625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795158892,-0.099365234,-0.9729614,0.13885498,2.984375,0.0,-0.03125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795158937,-0.10888672,-1.0098267,0.08880615,0.265625,0.046875,0.125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795158979,-0.10107422,-0.97662354,0.12347412,1.375,0.21875,-0.375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795159008,-0.11279297,-1.0120239,0.12786865,4.5625,0.484375,0.984375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795159053,-0.10498047,-0.99713135,0.097351074,1.9375,0.859375,0.421875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795159100,-0.1003418,-0.9834595,0.11541748,2.21875,0.84375,0.359375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795159130,-0.119628906,-1.0022583,0.10662842,2.65625,0.703125,0.515625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795159175,-0.09765625,-1.0015259,0.1071167,1.34375,0.03125,0.15625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795159220,-0.10498047,-1.0137329,0.09295654,0.703125,0.125,0.625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795159250,-0.10229492,-0.99542236,0.101745605,-0.28125,1.046875,0.21875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795159294,-0.10644531,-0.989563,0.10687256,0.140625,0.375,0.734375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795159324,-0.10546875,-0.9834595,0.10321045,1.015625,0.109375,0.828125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795159368,-0.1081543,-0.99591064,0.09686279,1.40625,0.4375,0.15625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795159416,-0.10644531,-0.9956665,0.10687256,1.109375,-0.125,-0.078125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795159446,-0.10229492,-0.9949341,0.10760498,-0.40625,-0.75,-0.125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795159491,-0.10522461,-0.99298096,0.11151123,0.171875,-0.484375,-0.46875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795159535,-0.10595703,-0.99468994,0.10418701,-0.015625,0.09375,0.125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795159565,-0.08569336,-0.9859009,0.11029053,0.53125,-0.140625,0.078125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795159610,-0.099853516,-0.99542236,0.10076904,0.6875,-0.375,0.4375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795159641,-0.095947266,-0.9924927,0.10687256,1.625,-0.25,0.328125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795159689,-0.10083008,-1.0010376,0.10321045,2.234375,-0.640625,0.65625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795159728,-0.09741211,-0.99468994,0.098083496,0.515625,0.078125,0.28125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795159759,-0.109375,-0.9907837,0.10491943,2.484375,0.78125,0.421875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795159805,-0.09814453,-1.0012817,0.089538574,-0.546875,0.296875,0.0625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795159849,-0.10546875,-1.006897,0.10223389,4.40625,0.390625,0.6875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795159880,-0.092041016,-0.98394775,0.086364746,-2.875,0.453125,-0.640625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795159925,-0.111328125,-0.9920044,0.11004639,3.9375,-0.1875,0.359375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795159970,-0.10205078,-1.0078735,0.089782715,-0.296875,-0.28125,0.0625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795160000,-0.09350586,-0.98150635,0.101257324,-0.890625,0.59375,-0.21875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795160044,-0.10595703,-0.99224854,0.090026855,-2.28125,-0.578125,-0.296875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795160074,-0.10571289,-0.99884033,0.10467529,-1.640625,-0.171875,-0.265625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795160118,-0.09399414,-0.9898071,0.121032715,-1.1875,0.125,-0.296875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795160163,-0.10864258,-0.9937134,0.11175537,-3.671875,-0.375,-0.21875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795160193,-0.10913086,-0.9834595,0.112976074,-2.140625,-0.703125,-0.515625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795160240,-0.107177734,-0.99542236,0.11907959,0.4375,-0.484375,-0.4375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795160284,-0.10180664,-0.9951782,0.11590576,0.359375,-0.453125,-0.125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795160315,-0.09838867,-0.9849243,0.117126465,0.375,-0.171875,-0.140625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795160361,-0.11010742,-0.99713135,0.11785889,1.171875,-0.28125,-0.140625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795160390,-0.10424805,-0.99468994,0.11785889,0.59375,0.09375,-0.015625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795160435,-0.10668945,-0.99542236,0.10272217,0.96875,-0.015625,-0.015625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795160480,-0.111328125,-0.9932251,0.117370605,1.234375,0.0,0.265625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795160510,-0.10864258,-0.9939575,0.11663818,1.03125,0.015625,0.078125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795160555,-0.10473633,-0.991272,0.11175537,1.1875,-0.5,0.125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795160600,-0.11450195,-0.9939575,0.113464355,1.34375,0.15625,0.0625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795160630,-0.10546875,-0.989563,0.10467529,2.4375,0.296875,0.265625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795160675,-0.10839844,-0.99468994,0.109313965,2.4375,0.71875,0.625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795160720,-0.10620117,-0.9932251,0.10784912,3.203125,0.71875,0.5625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795160750,-0.10473633,-1.0049438,0.09637451,2.3125,0.578125,0.359375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795160794,-0.10473633,-0.97247314,0.12860107,2.703125,0.28125,0.28125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795160824,-0.106933594,-1.0088501,0.073913574,-0.921875,0.40625,0.40625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795160870,-0.09741211,-0.99298096,0.10272217,5.4375,3.28125,0.109375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795160914,-0.10473633,-0.9990845,0.10101318,4.59375,1.53125,0.375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795160944,-0.10668945,-0.9949341,0.08001709,1.265625,1.03125,-0.21875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795160989,-0.10449219,-0.9873657,0.082458496,2.25,0.828125,0.0,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795161035,-0.10888672,-1.0003052,0.085632324,1.125,0.484375,-0.171875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795161065,-0.09716797,-0.9990845,0.08392334,-0.921875,-0.484375,-0.453125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795161110,-0.10888672,-0.9985962,0.08856201,0.484375,-0.5625,0.296875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795161140,-0.1003418,-0.987854,0.0927124,-2.203125,-0.53125,-0.46875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795161185,-0.11450195,-0.99884033,0.10296631,-1.6875,-0.984375,0.046875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795161230,-0.11279297,-0.9981079,0.09051514,-2.59375,-1.265625,-0.421875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795161260,-0.103027344,-1.0029907,0.09564209,1.1875,2.0625,0.875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795161305,-0.099365234,-0.9758911,0.10345459,0.453125,0.1875,0.546875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795161350,-0.103759766,-0.99835205,0.097839355,2.25,0.28125,0.34375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795161379,-0.104003906,-1.0039673,0.10076904,1.375,0.109375,0.109375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795161425,-0.10205078,-0.99176025,0.09320068,-1.296875,-0.609375,0.03125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795161470,-0.10522461,-0.99005127,0.09539795,-0.921875,-0.5625,0.15625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795161499,-0.10180664,-0.9993286,0.09564209,-1.046875,-1.171875,0.046875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795161545,-0.10498047,-0.99224854,0.09979248,-0.21875,-0.484375,0.015625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
