timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664543883597,-1.0703125,-0.08984375,0.09082031,-23.40625,-129.21875,-159.875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543883620,-0.84277344,0.044921875,-0.0546875,-54.40625,-175.8125,-69.0,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543883657,-0.3701172,-0.07324219,0.30566406,-89.625,-156.28125,-30.5,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543883713,-0.13964844,0.0029296875,0.20214844,-18.65625,-84.125,14.625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543883747,-0.3798828,-0.26660156,0.16992188,-24.5,-5.3125,25.34375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543883791,-0.578125,-0.91503906,0.31933594,-14.8125,49.53125,-38.3125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543883814,-0.9609375,-0.45410156,0.96777344,-160.25,77.4375,-29.03125,-54.875,-26.9375,-79.125,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543883859,-0.8535156,-0.32714844,0.4716797,19.1875,51.375,7.71875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543883904,-0.32910156,-0.23925781,-0.055664062,-155.3125,-46.09375,-39.71875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543883961,-1.9912109,-0.6845703,1.0576172,-322.4375,96.65625,-146.15625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543883978,-1.9912109,0.88183594,-0.016601562,-317.40625,-122.15625,-155.1875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543884018,0.79003906,1.0048828,-0.6533203,-43.1875,11.28125,-124.3125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543884064,-0.54003906,0.033203125,0.41601562,-162.5625,-34.5625,52.46875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543884104,-1.9912109,-1.4541016,0.19238281,-196.3125,-37.75,-20.40625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543884150,-0.35351562,-0.4658203,0.2626953,-50.625,-108.71875,29.3125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543884175,-0.46679688,-0.40625,0.42773438,-87.6875,-60.5625,65.28125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543884233,-0.3876953,-1.0908203,0.5449219,-103.125,-75.34375,58.5,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543884265,-1.4267578,-0.70996094,0.4169922,-98.96875,-120.5625,-1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543884317,0.65625,-0.8027344,0.16308594,-88.28125,-103.65625,-93.78125,-47.6875,-48.875,-92.125,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543884332,-1.4990234,-0.8876953,-0.029296875,-83.46875,-16.4375,-40.6875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543884379,-1.9355469,-0.484375,0.77246094,-122.34375,49.90625,-104.46875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543884422,-0.8105469,-0.66796875,0.3466797,-104.15625,30.75,-170.5625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543884472,-0.26464844,-0.79589844,0.057617188,-34.28125,0.09375,-234.40625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543884539,-0.42871094,-1.5498047,0.23828125,-20.25,4.875,-247.90625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543884562,0.1015625,-0.6328125,-0.036132812,92.0,-3.0625,-207.4375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543884582,-0.123046875,-1.1699219,-0.04296875,66.5625,64.5625,-164.90625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543884624,-0.42089844,-1.109375,-0.27148438,127.53125,64.9375,-171.46875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543884687,-0.23046875,-1.1865234,0.19238281,198.5625,54.78125,-169.09375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543884698,-0.10253906,-0.4169922,1.1455078,163.40625,-70.4375,-104.40625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543884739,-0.21582031,-0.25390625,0.6113281,49.34375,-49.09375,-83.96875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543884780,0.6640625,-1.3632812,0.18554688,-6.6875,12.625,-67.96875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543884839,-0.62597656,-1.9628906,0.051757812,8.4375,37.03125,-87.75,-4.375,-42.5625,-81.625,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543884873,1.1152344,-0.5644531,0.55371094,105.4375,-89.96875,-45.8125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543884903,0.055664062,-0.609375,-0.6298828,-28.0625,101.46875,-8.34375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543884937,0.9326172,-1.4580078,0.7548828,208.875,-231.65625,33.90625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543884983,0.70996094,0.26953125,0.50878906,60.75,2.59375,121.78125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543885035,-0.74902344,-1.9902344,-0.07421875,-23.09375,-23.21875,79.125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543885067,0.5986328,0.020507812,1.1230469,84.3125,-85.03125,151.15625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543885097,-0.6191406,-0.9160156,0.4111328,29.875,-31.75,130.65625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543885141,-0.36914062,-1.8183594,0.8378906,101.03125,-100.0,102.4375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543885192,-0.1015625,-0.51464844,1.0302734,225.90625,-123.0625,64.0625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543885236,-0.21582031,-0.5283203,0.93847656,152.96875,-100.40625,24.9375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543885282,0.49902344,-0.2548828,0.8769531,134.96875,-87.0625,22.0625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543885314,0.42285156,-0.40722656,0.9746094,114.78125,-27.0,11.8125,7.5,-36.4375,-62.3125,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543885345,0.087890625,-0.3828125,1.2636719,71.75,18.34375,-10.15625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543885404,0.5673828,-0.18554688,1.0927734,23.59375,55.53125,-5.15625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543885435,0.2265625,-0.48632812,1.1503906,-14.5625,123.875,-14.6875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543885470,0.17578125,-0.328125,1.2460938,-22.8125,148.25,-28.1875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543885511,0.08203125,-0.25195312,1.0878906,-20.1875,157.625,-12.96875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543885560,-0.203125,-0.48242188,0.99609375,-15.65625,165.75,-13.59375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543885607,-0.07714844,-0.5078125,1.0498047,12.78125,163.375,8.28125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543885615,-0.33691406,-0.5371094,0.9111328,37.875,149.53125,7.15625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543885660,-0.25878906,-0.14453125,0.7011719,26.9375,150.96875,-8.875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543885702,-0.18457031,0.03515625,0.83984375,25.125,132.5625,15.59375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543885749,-0.24316406,-0.5361328,1.0078125,49.90625,112.46875,28.78125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543885823,-0.52441406,-0.3388672,1.1123047,90.125,89.75,15.34375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543885827,-0.3544922,0.060546875,0.96972656,98.46875,111.90625,41.34375,-39.0,-28.0,-69.5,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543885867,-0.6542969,0.22167969,0.87890625,54.46875,134.1875,59.09375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543885906,-0.49804688,0.21289062,0.51464844,22.96875,184.8125,81.03125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543885952,-0.56933594,0.07714844,0.28710938,14.0,240.53125,104.21875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543885975,-1.0126953,-0.08984375,0.3876953,-6.875,247.46875,107.9375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543886032,-1.9912109,-0.046875,0.33789062,62.71875,136.875,68.15625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543886067,-1.6904297,0.11035156,0.30078125,70.28125,100.6875,110.4375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543886119,0.057617188,-0.078125,-0.0625,20.96875,83.84375,12.53125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543886161,0.58984375,-0.22558594,-0.23339844,61.71875,120.28125,-20.0,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543886177,0.20996094,-0.14648438,-0.43066406,-94.59375,18.0,68.375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543886220,-0.12890625,0.20996094,-0.28710938,-99.09375,-47.9375,68.5625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543886300,-0.11816406,0.2783203,0.14257812,-49.65625,38.3125,73.75,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543886316,-0.8886719,0.70214844,-0.29492188,502.03125,-10.875,122.21875,-57.875,-7.625,-102.375,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543886339,-1.7822266,0.3095703,-0.6074219,-278.0,42.9375,-27.5625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543886387,-1.9912109,0.81640625,-0.8378906,-86.59375,94.90625,45.9375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543886427,-1.6796875,0.08886719,0.6542969,13.28125,-176.09375,25.53125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543886470,-1.4980469,-0.25976562,-0.0078125,47.03125,40.8125,-12.78125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543886520,-1.7070312,0.46777344,0.61621094,-110.21875,-125.3125,-14.4375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543886537,-1.1201172,0.04296875,-0.26757812,-37.875,-225.3125,19.3125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543886625,-1.234375,-0.359375,-1.0009766,60.875,-144.65625,-38.59375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543886631,-0.9716797,0.48339844,-0.35351562,-81.5625,-143.28125,-51.78125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543886672,-1.3574219,-0.23242188,0.24902344,-354.15625,15.4375,-147.625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543886696,-1.0751953,-0.07519531,-0.390625,214.3125,-125.125,-107.9375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543886740,-0.8808594,0.044921875,-0.6425781,67.03125,-64.40625,-121.1875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543886786,-0.9667969,-0.43847656,-0.49121094,78.59375,-46.40625,-109.46875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543886837,-0.6611328,0.33007812,-0.5722656,290.125,-82.46875,-46.375,-62.125,-19.75,-87.5,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543886876,-0.30371094,0.3935547,-0.4609375,359.875,-68.3125,4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543886901,-0.54785156,0.3173828,-0.14453125,220.53125,-20.78125,47.21875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543886942,-1.1113281,0.5917969,-0.033203125,41.71875,-13.4375,61.84375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543886993,-0.6953125,0.77246094,0.95996094,398.84375,-132.84375,33.78125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543887031,-0.7578125,-0.24804688,-0.14355469,-25.0625,2.0,9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543887054,-1.8876953,-0.14550781,-0.9609375,87.4375,-70.03125,30.40625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543887102,-1.0878906,0.4345703,-0.5410156,-57.96875,14.875,10.46875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543887146,-1.2148438,0.00390625,-0.56152344,117.65625,2.375,-20.59375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543887190,-1.5820312,0.046875,-0.32128906,267.96875,57.65625,-22.3125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543887236,-1.0693359,0.4189453,0.0068359375,160.90625,73.34375,-40.125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543887268,-0.9707031,0.5644531,-0.0078125,81.15625,-16.0625,-39.59375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543887302,-0.36523438,0.14257812,-0.15527344,80.90625,-2.28125,-3.75,-58.9375,3.9375,-97.5625,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543887371,-0.2939453,0.047851562,-0.28808594,83.59375,29.875,-3.4375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543887418,-0.5722656,0.45214844,-0.21875,29.25,14.09375,-15.125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543887439,-0.6669922,0.515625,-0.18847656,68.875,46.625,-14.0,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543887484,-1.2988281,0.30273438,-0.08691406,80.34375,53.5,12.0,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543887532,-1.4101562,0.08203125,0.66015625,216.75,20.5,27.375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543887562,-1.1533203,0.29882812,-0.36035156,-151.46875,42.84375,-0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543887598,-1.3896484,0.0859375,0.4345703,63.0625,-14.125,18.8125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543887617,-1.3339844,0.080078125,0.8955078,120.5625,-157.1875,36.71875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543887661,-1.3886719,0.453125,0.14355469,11.5,-237.125,22.65625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543887706,-1.7695312,-0.38183594,-0.640625,-22.9375,-211.125,-52.78125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543887751,-1.7919922,0.06933594,-1.2246094,70.03125,-169.5,-73.28125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543887783,-1.4667969,-0.3466797,0.076171875,-272.25,72.25,-121.0625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543887822,-1.2011719,-0.20214844,-0.1875,239.28125,-175.625,-110.15625,-61.625,1.375,-99.1875,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543887865,-1.0410156,0.16503906,-0.63964844,248.625,-133.6875,-120.625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543887910,-0.7363281,0.7402344,-0.45898438,248.6875,-108.21875,-93.25,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543887978,-0.2626953,0.47070312,0.040039062,204.6875,-40.3125,-93.125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543887982,-0.8232422,0.34179688,0.01953125,116.25,19.40625,-56.75,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543888020,-0.7138672,0.5048828,-0.043945312,115.9375,20.25,-6.25,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543888069,-0.87402344,0.4345703,-0.16796875,103.78125,17.25,44.15625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543888126,-0.93066406,0.515625,0.30566406,106.40625,108.6875,53.375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543888147,-0.5859375,-0.04296875,0.79785156,10.34375,58.09375,11.75,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543888179,-0.58203125,0.072265625,-0.3720703,-94.875,49.375,23.28125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543888224,-1.9912109,0.38867188,-0.375,-169.78125,113.4375,94.15625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543888271,-1.5273438,-0.045898438,-0.07519531,150.96875,64.8125,37.625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543888315,-1.1230469,0.14355469,0.109375,98.90625,-50.0,29.875,-63.625,-1.0,-118.6875,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543888339,-1.0302734,0.20117188,-0.14257812,270.90625,-119.03125,9.4375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543888384,-0.7939453,0.21582031,-0.34472656,180.8125,-3.5625,-34.875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543888438,-0.8046875,0.41601562,-0.19335938,8.5,36.96875,-42.625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543888478,-0.7167969,0.4580078,-0.09765625,125.875,42.9375,-4.3125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543888496,-0.89746094,0.12402344,-0.09082031,166.09375,29.59375,19.875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543888539,-0.8574219,0.4814453,-0.024414062,40.90625,52.03125,18.6875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543888588,-1.0742188,0.29589844,-0.14746094,58.75,44.28125,40.125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543888629,-1.1484375,-0.18261719,-0.056640625,55.875,19.75,53.3125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543888678,-1.2226562,-0.020507812,0.26953125,74.5,-37.84375,37.875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543888701,-1.1777344,0.016601562,0.28222656,160.65625,-87.1875,31.875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543888741,-1.4179688,0.1015625,0.10449219,132.15625,-195.40625,12.0,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543888798,-1.65625,-0.4169922,-0.2705078,60.5625,-247.6875,-61.875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543888859,-1.6201172,0.6542969,-0.76171875,-36.96875,-172.3125,-103.0625,-66.4375,-14.6875,-113.625,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543888861,-1.1210938,0.6503906,0.16308594,-186.75,-51.71875,-139.0,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543888911,-1.9384766,-0.5800781,-0.20117188,253.375,-99.625,-145.96875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543888944,-1.0400391,0.34375,-0.13574219,152.25,-142.65625,-116.6875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543888989,-0.59765625,0.38867188,-0.31152344,182.28125,-125.25,-80.28125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543889035,-0.24804688,0.5449219,-0.43847656,171.46875,-95.46875,-39.53125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543889058,-0.29492188,0.71777344,-0.08300781,200.09375,-35.78125,-7.71875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543889103,-0.78222656,0.38085938,-0.059570312,208.34375,11.875,40.96875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543889149,-1.6640625,-0.4970703,1.9941406,228.34375,158.84375,67.34375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543889194,-0.5234375,0.6845703,-0.77734375,152.96875,-122.5,-22.875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
