timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375143975,-0.111328125,-0.038085938,1.0,0.125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375144029,-0.111328125,-0.0390625,0.9892578,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375144060,-0.10546875,-0.02734375,0.99902344,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375144122,-0.099609375,-0.025390625,0.9902344,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375144155,-0.109375,-0.0390625,1.0068359,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375144194,-0.10449219,-0.028320312,0.9921875,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375144231,-0.10546875,-0.0390625,1.0058594,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375144283,-0.10058594,-0.030273438,0.99902344,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375144314,-0.10058594,-0.032226562,1.0058594,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375144328,-0.103515625,-0.034179688,0.9921875,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375144388,-0.10058594,-0.034179688,0.9892578,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375144418,-0.09765625,-0.041015625,1.0078125,0.0,-0.125,-0.0625,-28.5,4.5625,-38.3125,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375144446,-0.1015625,-0.026367188,0.99902344,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375144506,-0.1015625,-0.033203125,1.0097656,0.0,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375144545,-0.11425781,-0.03515625,1.0039062,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375144565,-0.115234375,-0.03515625,1.0058594,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375144644,-0.103515625,-0.03125,1.0048828,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375144677,-0.107421875,-0.029296875,0.98828125,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375144699,-0.10546875,-0.038085938,1.0117188,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375144746,-0.10058594,-0.03125,0.9941406,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375144786,-0.10644531,-0.041015625,0.9941406,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375144810,-0.10058594,-0.038085938,1.0078125,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375144884,-0.109375,-0.038085938,0.9746094,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375144911,-0.11230469,-0.034179688,1.0058594,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375144936,-0.10253906,-0.032226562,1.0029297,0.0,-0.03125,0.0625,-29.6875,4.8125,-39.5,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375144986,-0.09863281,-0.028320312,1.0126953,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375145028,-0.10644531,-0.036132812,0.9980469,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375145107,-0.099609375,-0.033203125,0.99609375,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375145136,-0.10449219,-0.029296875,1.0009766,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375145159,-0.10546875,-0.037109375,0.99316406,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375145172,-0.103515625,-0.036132812,1.0058594,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375145234,-0.11328125,-0.033203125,1.0,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375145257,-0.11230469,-0.03515625,0.9873047,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375145289,-0.09863281,-0.03515625,1.0068359,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375145348,-0.11230469,-0.025390625,0.9941406,0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375145392,-0.11035156,-0.032226562,0.9970703,0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375145413,-0.103515625,-0.033203125,0.99316406,0.0625,0.15625,0.21875,-27.3125,6.0625,-39.9375,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375145504,-0.10449219,-0.036132812,1.0029297,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375145524,-0.09277344,-0.03515625,1.0048828,-0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375145553,-0.10058594,-0.038085938,0.9863281,0.1875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375145593,-0.11035156,-0.040039062,0.9941406,-0.1875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375145626,-0.10644531,-0.02734375,0.97753906,0.0,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375145651,-0.10839844,-0.034179688,1.0029297,0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375145710,-0.107421875,-0.037109375,0.9921875,0.0,0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375145737,-0.10449219,-0.040039062,1.0058594,0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375145771,-0.111328125,-0.03515625,1.0087891,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375145843,-0.107421875,-0.038085938,0.9941406,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375145862,-0.1015625,-0.033203125,1.0,0.0625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375145894,-0.11425781,-0.03125,0.98046875,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375145959,-0.09765625,-0.030273438,0.9970703,-0.0625,0.15625,0.15625,-27.75,6.0625,-38.625,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375145999,-0.11035156,-0.033203125,1.0009766,0.0,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375146031,-0.10644531,-0.0390625,1.015625,0.125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375146086,-0.11035156,-0.03125,0.98339844,-0.28125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375146116,-0.10644531,-0.03515625,0.9951172,0.125,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375146146,-0.10546875,-0.025390625,0.9980469,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375146223,-0.11425781,-0.038085938,0.9794922,0.25,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375146271,-0.10546875,-0.040039062,0.99316406,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375146334,-0.111328125,-0.032226562,1.0087891,0.1875,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375146353,-0.10546875,-0.033203125,1.0078125,0.3125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375146373,-0.107421875,-0.02734375,0.9951172,-0.1875,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375146404,-0.10449219,-0.021484375,0.99902344,0.375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375146427,-0.107421875,-0.037109375,1.0107422,-0.125,0.09375,0.21875,-28.5,5.3125,-39.1875,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375146458,-0.111328125,-0.033203125,0.9902344,0.25,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375146486,-0.115234375,-0.03125,0.9941406,0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375146548,-0.11230469,-0.028320312,0.9941406,0.125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375146588,-0.103515625,-0.03515625,1.0,0.0,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375146611,-0.10253906,-0.029296875,1.0126953,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375146676,-0.10644531,-0.03125,1.0058594,0.1875,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375146708,-0.109375,-0.0390625,1.0136719,0.0625,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375146731,-0.10253906,-0.033203125,0.9902344,0.375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375146793,-0.10644531,-0.034179688,0.99902344,0.0625,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375146818,-0.107421875,-0.034179688,1.0058594,0.125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375146860,-0.107421875,-0.033203125,0.9970703,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375146919,-0.11328125,-0.03515625,0.984375,-0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375146945,-0.109375,-0.0234375,1.0009766,-0.0625,-0.03125,0.21875,-27.3125,5.3125,-39.9375,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375146972,-0.10546875,-0.033203125,1.0,0.1875,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375147035,-0.107421875,-0.03515625,0.9863281,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375147057,-0.11230469,-0.040039062,1.0039062,0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375147088,-0.10449219,-0.034179688,1.0,-0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375147180,-0.107421875,-0.034179688,1.0009766,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375147183,-0.1015625,-0.02734375,0.9892578,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375147206,-0.1015625,-0.030273438,0.9863281,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375147266,-0.10839844,-0.033203125,0.99609375,-0.125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375147296,-0.111328125,-0.026367188,1.0078125,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375147326,-0.099609375,-0.036132812,1.0009766,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375147411,-0.09863281,-0.032226562,1.0048828,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375147482,-0.11328125,-0.030273438,0.9863281,-0.1875,-0.15625,-0.28125,-28.5,5.3125,-41.3125,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375147483,-0.1015625,-0.028320312,0.9951172,0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375147512,-0.10449219,-0.02734375,0.99609375,-0.25,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375147540,-0.111328125,-0.024414062,0.9980469,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375147570,-0.11035156,-0.033203125,0.99609375,-0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375147626,-0.103515625,-0.02734375,0.9941406,-0.09375,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375147659,-0.10546875,-0.038085938,1.0039062,-0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375147716,-0.09863281,-0.030273438,1.0107422,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375147756,-0.11035156,-0.028320312,0.9921875,-0.09375,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375147813,-0.11230469,-0.028320312,0.99609375,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375147840,-0.115234375,-0.037109375,1.0029297,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375147880,-0.11328125,-0.034179688,0.9951172,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375147909,-0.111328125,-0.033203125,0.9921875,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375147963,-0.10449219,-0.041015625,1.0048828,-0.09375,-0.09375,-0.03125,-27.75,5.3125,-39.9375,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375147989,-0.11035156,-0.024414062,1.0039062,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375148021,-0.10253906,-0.02734375,0.99121094,-0.1875,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375148080,-0.10839844,-0.038085938,0.9951172,-0.1875,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375148110,-0.107421875,-0.029296875,1.0126953,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375148140,-0.10058594,-0.022460938,0.9970703,-0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375148200,-0.1171875,-0.03515625,0.99316406,-0.09375,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375148251,-0.11230469,-0.034179688,0.98339844,-0.3125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375148273,-0.09667969,-0.040039062,1.0068359,0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375148316,-0.103515625,-0.038085938,0.9892578,-0.125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375148346,-0.109375,-0.03515625,0.9892578,-0.3125,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375148375,-0.11230469,-0.034179688,1.0019531,-0.125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375148438,-0.1015625,-0.029296875,1.0107422,-0.125,-0.21875,-0.28125,-27.625,3.625,-40.875,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375148480,-0.109375,-0.030273438,1.0097656,-0.25,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375148515,-0.111328125,-0.022460938,0.99902344,0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375148567,-0.11328125,-0.034179688,1.0078125,-0.125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375148601,-0.10546875,-0.036132812,0.9951172,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375148643,-0.11035156,-0.0234375,0.9980469,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375148703,-0.11035156,-0.033203125,0.9980469,-0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375148731,-0.10253906,-0.044921875,0.9970703,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375148757,-0.10253906,-0.03125,1.0,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375148807,-0.111328125,-0.038085938,1.0019531,-0.1875,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375148837,-0.11035156,-0.036132812,0.9970703,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375148876,-0.10546875,-0.032226562,1.0039062,-0.125,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375148929,-0.11035156,-0.03125,1.0019531,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375148950,-0.107421875,-0.03125,0.99316406,0.03125,0.03125,-0.28125,-28.1875,4.8125,-39.8125,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375148976,-0.107421875,-0.03125,1.0,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375149039,-0.103515625,-0.038085938,0.99316406,-0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375149066,-0.11230469,-0.032226562,0.99609375,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375149101,-0.10449219,-0.034179688,0.9951172,-0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375149156,-0.10058594,-0.034179688,0.9863281,-0.25,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375149189,-0.10644531,-0.03515625,0.99121094,-0.09375,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375149219,-0.103515625,-0.033203125,1.0029297,0.03125,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375149280,-0.103515625,-0.030273438,0.99902344,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375149306,-0.11035156,-0.03515625,1.0009766,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375149336,-0.09667969,-0.034179688,1.0,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375149398,-0.11230469,-0.040039062,1.0068359,0.28125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375149462,-0.109375,-0.032226562,1.0039062,-0.125,-0.21875,-0.28125,-27.75,5.0,-40.6875,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375149463,-0.103515625,-0.034179688,1.0019531,0.03125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375149526,-0.10253906,-0.032226562,0.9921875,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
