timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664541897739,-0.10449219,-0.5410156,0.8486328,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541897806,-0.107421875,-0.52734375,0.8486328,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541897859,-0.1015625,-0.5263672,0.84472656,-0.375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541897873,-0.107421875,-0.5234375,0.8535156,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541897896,-0.10839844,-0.5332031,0.84375,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541897942,-0.10546875,-0.5283203,0.84765625,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541897985,-0.09765625,-0.5332031,0.85253906,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541898029,-0.10546875,-0.52246094,0.8457031,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541898075,-0.10839844,-0.5283203,0.8408203,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541898098,-0.11816406,-0.5283203,0.85253906,-0.4375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541898143,-0.11230469,-0.5410156,0.85253906,0.25,-0.125,-0.03125,-41.375,-42.6875,-72.9375,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541898188,-0.109375,-0.5332031,0.85253906,-0.4375,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541898232,-0.103515625,-0.5292969,0.83984375,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541898257,-0.1015625,-0.53808594,0.8496094,-0.125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541898301,-0.11425781,-0.53808594,0.84765625,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541898346,-0.11035156,-0.53222656,0.8359375,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541898395,-0.10839844,-0.53222656,0.8339844,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541898437,-0.11035156,-0.5292969,0.84472656,-0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541898459,-0.111328125,-0.53808594,0.8486328,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541898503,-0.10058594,-0.5185547,0.8417969,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541898549,-0.1171875,-0.53125,0.84277344,-0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541898592,-0.09863281,-0.5332031,0.8496094,0.125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541898614,-0.10644531,-0.5361328,0.84472656,-0.125,0.0625,-0.21875,-42.3125,-42.5625,-72.375,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541898660,-0.103515625,-0.53515625,0.8359375,-0.375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541898706,-0.109375,-0.53125,0.8457031,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541898750,-0.103515625,-0.53027344,0.85058594,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541898795,-0.1015625,-0.5253906,0.83691406,-0.25,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541898818,-0.109375,-0.52441406,0.84277344,-0.1875,0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541898862,-0.11621094,-0.5283203,0.8535156,-0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541898907,-0.107421875,-0.53515625,0.8466797,0.1875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541898953,-0.11621094,-0.5332031,0.8564453,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541898976,-0.115234375,-0.5292969,0.8466797,0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541899020,-0.109375,-0.53125,0.84472656,-0.3125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541899065,-0.09863281,-0.5341797,0.8408203,-0.3125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541899111,-0.107421875,-0.5234375,0.86328125,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541899225,-0.11328125,-0.5263672,0.85546875,-0.3125,0.0625,-0.15625,-42.875,-42.125,-73.5625,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541899226,-0.109375,-0.5292969,0.8417969,-0.25,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541899227,-0.12402344,-0.5371094,0.8613281,0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541899268,-0.09863281,-0.53125,0.8535156,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541899312,-0.09765625,-0.5263672,0.8574219,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541899334,-0.1015625,-0.52246094,0.84277344,0.0,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541899381,-0.09667969,-0.53027344,0.8388672,-0.25,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541899426,-0.107421875,-0.5283203,0.8466797,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541899470,-0.10253906,-0.5292969,0.8388672,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541899565,-0.107421875,-0.53808594,0.85546875,-0.1875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541899567,-0.109375,-0.5292969,0.83984375,-0.3125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541899583,-0.10546875,-0.5361328,0.8417969,-0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541899628,-0.11328125,-0.53515625,0.8515625,-0.25,0.125,-0.34375,-40.625,-43.4375,-72.9375,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541899676,-0.09667969,-0.5205078,0.8457031,-0.3125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541899695,-0.1015625,-0.51953125,0.8515625,-0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541899740,-0.10839844,-0.5263672,0.84375,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541899786,-0.10546875,-0.53027344,0.859375,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541899831,-0.107421875,-0.53515625,0.8378906,-0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541899945,-0.1015625,-0.5292969,0.8330078,-0.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541899947,-0.10449219,-0.5292969,0.84277344,-0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541899950,-0.109375,-0.53027344,0.85058594,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541899988,-0.1015625,-0.52734375,0.84765625,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541900033,-0.11035156,-0.5283203,0.8330078,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541900055,-0.10546875,-0.5341797,0.84375,0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541900125,-0.107421875,-0.53515625,0.8564453,-0.3125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541900147,-0.09667969,-0.5263672,0.8378906,0.0,0.0,-0.21875,-42.4375,-43.4375,-73.875,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541900191,-0.11035156,-0.5283203,0.83984375,-0.375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541900237,-0.11035156,-0.5292969,0.8417969,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541900257,-0.11621094,-0.53222656,0.84277344,0.0,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541900304,-0.107421875,-0.5410156,0.83984375,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541900348,-0.10546875,-0.5263672,0.8359375,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541900394,-0.09667969,-0.53027344,0.84277344,-0.25,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541900416,-0.10546875,-0.5332031,0.84765625,0.125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541900460,-0.09765625,-0.5341797,0.84375,-0.375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541900506,-0.109375,-0.5410156,0.8466797,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541900551,-0.111328125,-0.52441406,0.8496094,-0.125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541900620,-0.10546875,-0.53125,0.8457031,-0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541900623,-0.099609375,-0.5253906,0.85058594,0.125,-0.0625,-0.09375,-42.3125,-42.5625,-72.375,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541900664,-0.103515625,-0.53125,0.84472656,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541900708,-0.103515625,-0.5332031,0.8417969,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541900755,-0.11425781,-0.5332031,0.8388672,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541900775,-0.10839844,-0.5283203,0.8515625,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541900821,-0.1015625,-0.53125,0.859375,-0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541900887,-0.10449219,-0.53125,0.84375,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541900910,-0.10839844,-0.5283203,0.84472656,0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541900959,-0.10253906,-0.5332031,0.8466797,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541900978,-0.10546875,-0.53515625,0.8330078,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541901023,-0.107421875,-0.5332031,0.8535156,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541901069,-0.099609375,-0.5410156,0.8496094,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541901114,-0.10644531,-0.5283203,0.84277344,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541901135,-0.103515625,-0.5263672,0.8535156,0.21875,-0.09375,0.0,-43.0625,-43.3125,-73.6875,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541901181,-0.10644531,-0.53515625,0.84375,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541901225,-0.09472656,-0.52246094,0.8339844,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541901272,-0.103515625,-0.5390625,0.84277344,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541901390,-0.09667969,-0.5371094,0.85839844,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541901392,-0.107421875,-0.5283203,0.8496094,0.15625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541901393,-0.103515625,-0.5283203,0.8515625,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541901428,-0.10546875,-0.53125,0.8515625,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541901473,-0.10644531,-0.53125,0.84765625,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541901496,-0.11035156,-0.5371094,0.84277344,0.0625,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541901540,-0.10058594,-0.52441406,0.8417969,0.0,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541901585,-0.10644531,-0.5234375,0.83984375,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541901654,-0.10058594,-0.53222656,0.83691406,0.34375,0.09375,0.0,-42.3125,-42.25,-74.125,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541901676,-0.10644531,-0.5253906,0.84472656,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541901698,-0.10546875,-0.5332031,0.8466797,0.28125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541901744,-0.11328125,-0.5253906,0.84277344,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541901789,-0.099609375,-0.53222656,0.84277344,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541901833,-0.103515625,-0.5283203,0.85058594,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541901856,-0.107421875,-0.52734375,0.8544922,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541901900,-0.107421875,-0.5283203,0.83984375,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541901947,-0.10644531,-0.5371094,0.85253906,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541901991,-0.11035156,-0.5292969,0.85253906,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541902037,-0.10546875,-0.5341797,0.8486328,0.21875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541902080,-0.10449219,-0.53808594,0.8466797,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541902104,-0.11816406,-0.5253906,0.8457031,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541902148,-0.1015625,-0.53222656,0.8544922,0.46875,0.15625,-0.0625,-41.125,-42.6875,-72.1875,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541902215,-0.09863281,-0.51660156,0.85546875,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541902217,-0.11425781,-0.53125,0.8535156,0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541902260,-0.09765625,-0.5283203,0.8515625,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541902306,-0.11230469,-0.5341797,0.83984375,-0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541902353,-0.107421875,-0.5361328,0.83691406,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541902396,-0.10644531,-0.5341797,0.8388672,0.0625,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541902418,-0.09375,-0.5292969,0.8408203,-0.25,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541902462,-0.11425781,-0.5283203,0.83984375,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541902507,-0.09863281,-0.52441406,0.84472656,0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541902553,-0.11328125,-0.5371094,0.84375,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541902582,-0.10839844,-0.5341797,0.8457031,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541902625,-0.10253906,-0.53125,0.84765625,0.15625,-0.03125,0.0,-41.125,-42.4375,-71.4375,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541902664,-0.10449219,-0.5283203,0.8486328,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541902711,-0.10449219,-0.5253906,0.8466797,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541902756,-0.11328125,-0.5332031,0.8623047,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541902778,-0.115234375,-0.51953125,0.84375,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541902846,-0.11328125,-0.5361328,0.85058594,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541902870,-0.10644531,-0.5292969,0.8388672,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541902912,-0.107421875,-0.53222656,0.8378906,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541902938,-0.10253906,-0.5341797,0.85058594,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541902979,-0.10253906,-0.53125,0.85253906,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541903026,-0.10058594,-0.5263672,0.8417969,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541903071,-0.11230469,-0.5292969,0.85058594,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541903140,-0.10644531,-0.5283203,0.8388672,0.125,-0.09375,0.03125,-41.875,-43.4375,-72.1875,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541903141,-0.10644531,-0.5292969,0.83203125,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541903182,-0.10644531,-0.53808594,0.8515625,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541903227,-0.10449219,-0.51953125,0.8496094,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
