timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890645228,-0.076171875,0.42871094,-0.90722656,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890645267,-0.06640625,0.42871094,-0.9111328,-0.6875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890645304,-0.0703125,0.4326172,-0.9121094,-0.375,0.15625,0.15625,-9.125,12.8125,-133.875,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890645343,-0.06542969,0.43652344,-0.90527344,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890645432,-0.06347656,0.4404297,-0.9121094,0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890645433,-0.0625,0.4296875,-0.890625,-0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890645470,-0.064453125,0.4326172,-0.90722656,0.65625,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890645509,-0.061523438,0.42871094,-0.9121094,0.53125,0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890645546,-0.06640625,0.4345703,-0.9199219,-0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890645583,-0.05859375,0.42578125,-0.89160156,0.34375,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890645622,-0.06738281,0.4375,-0.9042969,0.84375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890645676,-0.061523438,0.4248047,-0.91308594,0.65625,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890645715,-0.060546875,0.43066406,-0.9091797,0.40625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890645751,-0.06933594,0.43164062,-0.9140625,1.09375,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890645789,-0.06640625,0.4326172,-0.9169922,0.84375,0.34375,0.03125,-7.375,13.8125,-133.125,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890645829,-0.06542969,0.4375,-0.9160156,0.59375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890645868,-0.05859375,0.43164062,-0.9033203,0.65625,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890645902,-0.064453125,0.4326172,-0.90625,0.59375,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890645939,-0.057617188,0.4296875,-0.9277344,0.71875,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890645998,-0.06933594,0.42285156,-0.9189453,0.53125,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890646033,-0.06542969,0.42382812,-0.9042969,0.59375,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890646071,-0.06738281,0.41601562,-0.89941406,0.78125,0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890646109,-0.064453125,0.42871094,-0.9189453,0.71875,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890646146,-0.059570312,0.43066406,-0.9033203,0.3125,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890646183,-0.068359375,0.4189453,-0.90722656,0.59375,0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890646220,-0.0703125,0.43066406,-0.9140625,0.34375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890646277,-0.064453125,0.4248047,-0.90722656,-0.125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890646315,-0.06738281,0.4267578,-0.90722656,0.125,0.09375,0.03125,-8.125,13.25,-135.1875,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890646352,-0.0703125,0.4248047,-0.92089844,0.25,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890646389,-0.059570312,0.42578125,-0.9169922,0.3125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890646427,-0.072265625,0.41992188,-0.9140625,0.65625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890646464,-0.06640625,0.4345703,-0.91796875,0.71875,0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890646502,-0.05859375,0.4248047,-0.9169922,0.59375,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890646541,-0.06640625,0.4296875,-0.9121094,0.59375,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890646596,-0.06542969,0.41992188,-0.9042969,0.40625,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890646634,-0.06933594,0.4248047,-0.92285156,0.25,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890646672,-0.06542969,0.42871094,-0.91796875,0.40625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890646708,-0.05859375,0.42578125,-0.9160156,0.0625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890646746,-0.0625,0.42089844,-0.90625,-0.4375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890646784,-0.06347656,0.4267578,-0.92285156,-0.875,0.15625,0.15625,-6.75,12.9375,-134.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890646822,-0.07128906,0.42089844,-0.9121094,-0.4375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890646877,-0.059570312,0.41992188,-0.9121094,-0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890646919,-0.0625,0.4296875,-0.9199219,-0.1875,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890646954,-0.060546875,0.42285156,-0.90527344,-0.9375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890646989,-0.0625,0.42382812,-0.90722656,-0.9375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890647027,-0.06640625,0.4296875,-0.9111328,-1.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890647064,-0.057617188,0.43164062,-0.9111328,-1.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890647102,-0.0625,0.42285156,-0.90722656,-0.75,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890647140,-0.05859375,0.4296875,-0.9091797,-0.4375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890647197,-0.06347656,0.43164062,-0.90234375,0.125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890647234,-0.06347656,0.4326172,-0.90722656,-0.3125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890647271,-0.0625,0.4267578,-0.9111328,-0.4375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890647309,-0.057617188,0.42871094,-0.9003906,-0.5625,0.09375,0.09375,-7.375,12.5,-135.1875,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890647347,-0.059570312,0.43945312,-0.9169922,-0.8125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890647383,-0.06738281,0.4267578,-0.91503906,-0.6875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890647421,-0.055664062,0.4375,-0.90625,-0.75,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890647478,-0.06933594,0.42871094,-0.91796875,-0.9375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890647518,-0.064453125,0.43847656,-0.90527344,-0.625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890647552,-0.072265625,0.4326172,-0.9111328,-1.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890647592,-0.06347656,0.43847656,-0.90527344,-0.875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890647628,-0.060546875,0.4326172,-0.9091797,-1.03125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890647666,-0.05859375,0.43945312,-0.9003906,-1.53125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890647704,-0.06933594,0.4267578,-0.9042969,-1.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890647761,-0.06542969,0.43847656,-0.90234375,-1.46875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890647797,-0.07128906,0.43164062,-0.9042969,-1.03125,-0.09375,0.03125,-8.125,13.5625,-134.125,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890647835,-0.06640625,0.44628906,-0.89746094,-0.875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890647871,-0.064453125,0.43847656,-0.9082031,-0.3125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890647910,-0.06738281,0.4404297,-0.8984375,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890647947,-0.064453125,0.43847656,-0.9140625,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890647985,-0.06640625,0.44140625,-0.9003906,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890648023,-0.06640625,0.43554688,-0.90625,0.25,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890648080,-0.072265625,0.43554688,-0.90722656,0.59375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890648117,-0.06640625,0.43847656,-0.9042969,0.1875,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890648153,-0.068359375,0.44140625,-0.9082031,0.125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890648192,-0.064453125,0.43847656,-0.9013672,0.65625,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890648230,-0.07421875,0.4453125,-0.9013672,0.53125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890648265,-0.076171875,0.44335938,-0.9121094,0.90625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890648303,-0.064453125,0.43945312,-0.90527344,1.15625,0.59375,0.15625,-6.75,15.1875,-135.375,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890648360,-0.07128906,0.42871094,-0.89746094,0.65625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890648396,-0.06933594,0.4375,-0.9013672,0.53125,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890648435,-0.0625,0.43554688,-0.9169922,0.65625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890648473,-0.0625,0.4404297,-0.9003906,0.65625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890648510,-0.064453125,0.43847656,-0.9140625,0.90625,0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890648547,-0.0625,0.43066406,-0.9042969,1.28125,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890648589,-0.06738281,0.4267578,-0.92089844,0.78125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890648622,-0.06640625,0.43066406,-0.9169922,0.53125,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890648677,-0.080078125,0.43847656,-0.91796875,0.96875,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890648715,-0.0546875,0.42773438,-0.90234375,0.65625,0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890648752,-0.06640625,0.43554688,-0.9121094,0.59375,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890648792,-0.0625,0.43164062,-0.91308594,1.03125,0.59375,0.09375,-6.625,13.25,-134.125,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890648829,-0.06738281,0.4296875,-0.89746094,0.84375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890648866,-0.0625,0.4345703,-0.9082031,1.15625,0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890648904,-0.064453125,0.43945312,-0.90234375,0.84375,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890648959,-0.059570312,0.43945312,-0.8935547,0.65625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890648998,-0.06542969,0.4326172,-0.9111328,0.84375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890649033,-0.06738281,0.42382812,-0.89453125,0.84375,0.53125,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890649071,-0.06542969,0.4248047,-0.91308594,0.53125,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890649107,-0.061523438,0.43066406,-0.921875,0.59375,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890649147,-0.06347656,0.4267578,-0.90722656,0.71875,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890649183,-0.0703125,0.43066406,-0.90625,0.53125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890649220,-0.061523438,0.4169922,-0.90625,0.53125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890649276,-0.068359375,0.4296875,-0.9140625,0.65625,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890649315,-0.064453125,0.4296875,-0.8935547,0.53125,0.46875,0.09375,-7.8125,12.9375,-134.75,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890649351,-0.06933594,0.41992188,-0.9121094,0.65625,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890649390,-0.061523438,0.4248047,-0.91015625,0.59375,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890649426,-0.06347656,0.42871094,-0.90722656,0.65625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890649466,-0.06542969,0.4296875,-0.91015625,0.53125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890649507,-0.060546875,0.42578125,-0.9033203,0.25,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890649558,-0.06640625,0.42578125,-0.90527344,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890649595,-0.051757812,0.4326172,-0.9082031,0.46875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890649635,-0.072265625,0.43359375,-0.91015625,0.34375,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890649671,-0.060546875,0.43554688,-0.9111328,0.46875,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890649708,-0.061523438,0.421875,-0.9121094,0.71875,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890649749,-0.05859375,0.4169922,-0.91503906,0.3125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890649784,-0.0703125,0.42871094,-0.91796875,0.0,0.28125,0.15625,-6.75,13.375,-135.375,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890649840,-0.05859375,0.4248047,-0.9111328,-0.6875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890649878,-0.0625,0.42089844,-0.91503906,-0.875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890649916,-0.072265625,0.43359375,-0.9033203,-0.5,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890649952,-0.06542969,0.42382812,-0.9121094,-0.6875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890649991,-0.055664062,0.43554688,-0.91308594,-0.5,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890650028,-0.064453125,0.42089844,-0.9121094,-0.3125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890650065,-0.064453125,0.4267578,-0.91503906,-0.4375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890650102,-0.068359375,0.43359375,-0.9199219,-0.5,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890650196,-0.055664062,0.42382812,-0.91796875,-0.375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890650197,-0.07714844,0.4296875,-0.9082031,-0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890650233,-0.05859375,0.4248047,-0.9160156,-0.5,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890650273,-0.05859375,0.4296875,-0.91503906,-0.5625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890650308,-0.064453125,0.42382812,-0.90625,-0.5,-0.03125,0.09375,-6.625,13.8125,-133.875,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890650346,-0.06640625,0.4326172,-0.9140625,-0.625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
