timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720433813,-0.9824219000000001,0.103515625,-0.18847656,0.28125,0.0,-0.09375,-78.625,-6.125,-188.625,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720433845,-0.98339844,0.115234375,-0.19140625,0.21875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720433885,-0.97753906,0.10839844,-0.1953125,0.46875,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720433924,-0.9785155999999999,0.103515625,-0.1953125,0.21875,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720433965,-0.9785155999999999,0.10449219,-0.19433594,0.34375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720434005,-0.98828125,0.1015625,-0.19335938,0.34375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720434065,-0.9765625,0.099609375,-0.18261719,0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720434084,-0.9814453000000002,0.1015625,-0.18652344,0.21875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720434124,-0.9873046999999998,0.099609375,-0.18457031,0.34375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720434164,-0.9716796999999998,0.09765625,-0.18847656,0.34375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720434204,-0.97265625,0.091796875,-0.19433594,0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720434245,-0.984375,0.10253906,-0.18945312,0.28125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720434285,-0.9785155999999999,0.10644531,-0.19042969,0.28125,-0.28125,-0.28125,-79.5,-5.9375,-187.125,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720434325,-0.98828125,0.10839844,-0.18261719,0.09375,-0.40625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720434385,-0.9746094000000001,0.09863281,-0.18359375,-0.21875,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720434404,-0.9765625,0.10058594,-0.19140625,0.15625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720434445,-0.98339844,0.099609375,-0.19335938,0.15625,-0.46875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720434485,-0.9765625,0.10058594,-0.19433594,0.09375,-0.78125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720434525,-0.9785155999999999,0.09863281,-0.18164062,0.03125,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720434565,-0.98046875,0.10253906,-0.18261719,-0.03125,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720434605,-0.9824219000000001,0.10058594,-0.19433594,-0.15625,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720434645,-0.9902344000000001,0.10253906,-0.19335938,0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720434685,-0.97753906,0.099609375,-0.17480469,0.09375,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720434726,-0.9785155999999999,0.09863281,-0.17480469,0.21875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720434765,-0.9892578000000002,0.09472656,-0.18261719,0.09375,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720434805,-0.98535156,0.09765625,-0.17578125,-0.09375,-0.34375,0.03125,-78.625,-7.625,-186.1875,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720434845,-0.9873046999999998,0.09667969,-0.18066406,0.09375,-0.65625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720434884,-0.9785155999999999,0.09863281,-0.18652344,0.09375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720434925,-0.9785155999999999,0.1015625,-0.19824219,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720434965,-0.97558594,0.09765625,-0.19238281,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720435004,-0.9824219000000001,0.09667969,-0.1953125,0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720435045,-0.984375,0.09667969,-0.18164062,-0.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720435085,-0.9824219000000001,0.09863281,-0.18554688,-0.28125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720435125,-0.97265625,0.09863281,-0.171875,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720435165,-0.9785155999999999,0.1015625,-0.18164062,0.09375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720435205,-0.98535156,0.09863281,-0.1953125,-0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720435245,-0.98535156,0.1015625,-0.18359375,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720435285,-0.9785155999999999,0.095703125,-0.18457031,-0.15625,0.0625,-0.03125,-79.9375,-7.75,-185.625,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720435325,-0.97558594,0.08691406,-0.17675781,-0.15625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720435365,-0.97265625,0.1015625,-0.171875,-0.15625,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720435404,-0.98535156,0.09765625,-0.19238281,0.03125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720435445,-0.9765625,0.099609375,-0.1796875,-0.15625,0.0,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720435485,-0.98339844,0.09472656,-0.18359375,-0.21875,0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720435526,-0.9765625,0.09375,-0.18066406,0.03125,0.125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720435565,-0.9814453000000002,0.09863281,-0.17285156,-0.15625,0.0,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720435605,-0.99121094,0.09667969,-0.1796875,-0.15625,0.4375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720435645,-0.9824219000000001,0.09765625,-0.1875,-0.28125,0.5625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720435685,-0.99609375,0.09082031,-0.18945312,-0.5,0.5625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720435725,-0.98339844,0.09863281,-0.18359375,-0.21875,0.3125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720435765,-0.9765625,0.103515625,-0.18261719,-0.28125,0.5,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720435805,-0.9863280999999999,0.10058594,-0.17480469,-0.375,0.0,0.21875,-78.625,-8.6875,-185.875,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720435846,-0.9736328000000002,0.091796875,-0.18652344,-0.5,0.4375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720435885,-0.9785155999999999,0.09667969,-0.17871094,-0.15625,0.4375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720435925,-0.984375,0.107421875,-0.17871094,-0.34375,0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720435965,-0.9794921999999998,0.09863281,-0.1796875,-0.4375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720436005,-0.9873046999999998,0.10546875,-0.18066406,-0.4375,-0.125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720436045,-0.9873046999999998,0.095703125,-0.18066406,-0.34375,0.375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720436085,-0.9873046999999998,0.095703125,-0.1875,-0.4375,0.75,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720436125,-0.9902344000000001,0.1015625,-0.1796875,-0.4375,0.875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720436165,-0.9824219000000001,0.109375,-0.19238281,-0.375,0.9375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720436206,-0.9824219000000001,0.10449219,-0.1796875,-0.375,0.4375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720436245,-0.9785155999999999,0.10449219,-0.18457031,-0.34375,0.375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720436285,-0.98535156,0.09375,-0.19140625,-0.375,0.6875,0.03125,-78.875,-6.25,-187.125,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720436325,-0.9824219000000001,0.10058594,-0.18457031,-0.5,0.0,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720436365,-0.9824219000000001,0.09863281,-0.1875,-0.375,0.375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720436425,-0.98339844,0.09863281,-0.1796875,-0.34375,0.8125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720436444,-0.98046875,0.09765625,-0.18652344,-0.5625,0.1875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720436485,-0.9824219000000001,0.10644531,-0.18945312,-0.4375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720436525,-0.9794921999999998,0.09472656,-0.18261719,-0.28125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720436565,-0.984375,0.09667969,-0.19238281,-0.5625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720436605,-0.97558594,0.095703125,-0.17675781,-0.09375,0.4375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720436645,-0.98339844,0.11328125,-0.19238281,-0.03125,0.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720436685,-0.98339844,0.11230469,-0.19238281,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720436725,-0.9873046999999998,0.1015625,-0.19824219,0.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720436766,-0.9814453000000002,0.09667969,-0.18261719,0.03125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720436805,-0.9794921999999998,0.109375,-0.18652344,-0.15625,-0.28125,0.15625,-77.6875,-6.6875,-187.6875,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720436845,-0.9824219000000001,0.09863281,-0.19140625,0.03125,0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720436885,-0.98046875,0.10058594,-0.1953125,0.34375,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720436925,-0.9814453000000002,0.099609375,-0.18261719,0.46875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720436966,-0.9746094000000001,0.09863281,-0.18359375,0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720437005,-0.98339844,0.10253906,-0.19628906,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720437045,-0.9794921999999998,0.1015625,-0.18652344,0.28125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720437085,-0.98339844,0.10253906,-0.18261719,0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720437125,-0.9794921999999998,0.10058594,-0.19140625,0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720437164,-0.98339844,0.099609375,-0.19824219,0.28125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720437205,-0.9707030999999999,0.09667969,-0.18945312,0.21875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720437245,-0.9785155999999999,0.1015625,-0.1953125,0.15625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720437285,-0.98535156,0.10058594,-0.18457031,-0.15625,-0.34375,-0.09375,-79.0625,-7.625,-187.5625,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720437328,-0.9736328000000002,0.10449219,-0.18847656,0.21875,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720437365,-0.98046875,0.103515625,-0.18554688,0.28125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720437405,-0.9824219000000001,0.109375,-0.18652344,0.28125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720437445,-0.98046875,0.09667969,-0.17578125,0.09375,0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720437485,-0.984375,0.099609375,-0.18554688,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720437525,-0.9785155999999999,0.08984375,-0.18261719,-0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720437574,-0.98339844,0.095703125,-0.19042969,0.03125,0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720437605,-0.9824219000000001,0.099609375,-0.18457031,0.15625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720437645,-0.984375,0.10839844,-0.19628906,0.34375,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720437685,-0.9716796999999998,0.099609375,-0.18847656,0.03125,0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720437725,-0.9785155999999999,0.099609375,-0.1875,-0.15625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720437765,-0.9824219000000001,0.09765625,-0.18847656,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720437805,-0.98535156,0.10449219,-0.1953125,0.03125,-0.65625,0.34375,-79.1875,-6.25,-187.375,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720437845,-0.9794921999999998,0.103515625,-0.18457031,0.15625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720437885,-0.98339844,0.09375,-0.17773438,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720437925,-0.98046875,0.09863281,-0.17480469,0.28125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720437965,-0.98535156,0.099609375,-0.18359375,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720438004,-0.984375,0.09765625,-0.18652344,-0.375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720438046,-0.98828125,0.09667969,-0.18554688,-0.4375,-0.53125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720438085,-0.9863280999999999,0.095703125,-0.17382812,0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720438124,-0.9785155999999999,0.099609375,-0.1875,0.21875,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720438165,-0.9746094000000001,0.10546875,-0.19628906,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720438225,-0.99121094,0.095703125,-0.18164062,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720438244,-0.9736328000000002,0.1015625,-0.18554688,-0.21875,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720438285,-0.98535156,0.109375,-0.18359375,-0.21875,-0.65625,0.09375,-78.4375,-7.0,-187.6875,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720438325,-0.98339844,0.09667969,-0.18554688,-0.09375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720438364,-0.9863280999999999,0.09667969,-0.18945312,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720438407,-0.9765625,0.09765625,-0.18359375,0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720438445,-0.99121094,0.09375,-0.18554688,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720438485,-0.99121094,0.103515625,-0.1875,-0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720438524,-0.97558594,0.09863281,-0.1796875,-0.09375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720438564,-0.9707030999999999,0.1015625,-0.18457031,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720438605,-0.9824219000000001,0.099609375,-0.17773438,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720438645,-0.984375,0.091796875,-0.18164062,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720438685,-0.98339844,0.09765625,-0.17773438,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720438724,-0.9785155999999999,0.1015625,-0.16992188,-0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720438765,-0.9814453000000002,0.09765625,-0.17480469,-0.28125,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720438805,-0.984375,0.09667969,-0.18945312,-0.28125,0.0,0.28125,-79.9375,-7.0,-185.625,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720438845,-0.98046875,0.10058594,-0.18359375,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720438885,-0.9785155999999999,0.09667969,-0.17578125,0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720438924,-0.98535156,0.1015625,-0.18945312,-0.15625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720438965,-0.98046875,0.09863281,-0.19628906,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720439004,-0.98046875,0.09472656,-0.17480469,-0.15625,0.3125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720439045,-0.97753906,0.09863281,-0.17578125,-0.15625,0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720439085,-0.98535156,0.099609375,-0.1875,-0.21875,0.4375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720439125,-0.98828125,0.10546875,-0.17871094,-0.21875,0.5,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720439165,-0.98339844,0.10449219,-0.18945312,-0.03125,0.5625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720439205,-0.984375,0.095703125,-0.18066406,-0.21875,0.625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720439266,-0.98046875,0.103515625,-0.1953125,-0.34375,0.5,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
