timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033320562,-0.52368164,-0.16607666,0.86639404,-0.28125,0.0,-0.046875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033320592,-0.51660156,-0.16778564,0.8637085,-0.390625,-0.0625,-0.109375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033320638,-0.5227051,-0.16949463,0.8666382,-0.484375,0.125,0.015625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033320681,-0.5263672,-0.16436768,0.8781128,-0.1875,-0.140625,-0.109375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033320728,-0.52319336,-0.15948486,0.8619995,-1.09375,0.140625,-0.203125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033320758,-0.5209961,-0.16436768,0.86712646,-0.484375,-0.1875,-0.265625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033320802,-0.5214844,-0.1638794,0.8617554,-0.59375,0.171875,0.078125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033320832,-0.52783203,-0.16070557,0.8666382,-0.375,0.078125,-0.125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033320877,-0.52685547,-0.16046143,0.86151123,-0.234375,0.0,0.046875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033320908,-0.52319336,-0.15997314,0.8673706,-0.5625,0.3125,-0.0625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033320951,-0.5227051,-0.16290283,0.86395264,-0.46875,0.0,-0.0625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033320997,-0.5192871,-0.16265869,0.86761475,-0.234375,0.125,0.015625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033321044,-0.5253906,-0.16070557,0.868103,-0.21875,0.0,-0.03125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033321074,-0.5229492,-0.1609497,0.8793335,0.0,0.5,-0.109375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033321119,-0.5168457,-0.16680908,0.8710327,-0.109375,0.234375,-0.203125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033321150,-0.52490234,-0.159729,0.871521,0.0625,0.3125,-0.125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033321191,-0.52246094,-0.15826416,0.868103,-0.21875,0.171875,-0.015625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033321274,-0.52001953,-0.16827393,0.8656616,-0.265625,0.265625,-0.078125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033321277,-0.52368164,-0.16558838,0.86273193,-0.171875,0.0625,0.015625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033321312,-0.5192871,-0.16143799,0.86590576,-0.34375,0.171875,-0.3125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033321343,-0.52368164,-0.1638794,0.8695679,-0.40625,0.046875,-0.03125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033321392,-0.52001953,-0.1638794,0.86517334,-0.484375,0.0625,-0.21875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033321447,-0.52075195,-0.16021729,0.8685913,-0.390625,0.0,-0.015625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033321482,-0.5136719,-0.16314697,0.8666382,-0.765625,0.109375,-0.375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033321511,-0.5292969,-0.16119385,0.86639404,-0.5,-0.171875,0.03125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033321552,-0.51782227,-0.16680908,0.86712646,-0.34375,-0.046875,-0.125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033321582,-0.5161133,-0.16656494,0.86346436,-0.796875,0.03125,-0.109375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033321631,-0.52368164,-0.16314697,0.8720093,-0.5625,-0.03125,-0.28125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033321703,-0.51953125,-0.16070557,0.8617554,-1.109375,-0.0625,-0.46875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033321707,-0.5266113,-0.16851807,0.8734741,-0.375,-0.0625,-0.28125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033321748,-0.5227051,-0.1638794,0.8649292,-0.84375,-0.03125,-0.15625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033321777,-0.5202637,-0.15435791,0.8629761,-0.71875,0.125,-0.046875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033321822,-0.5253906,-0.15875244,0.8673706,-0.296875,0.453125,-0.1875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033321870,-0.517334,-0.15826416,0.87420654,-0.546875,-0.140625,-0.25,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033321901,-0.52246094,-0.16265869,0.8690796,-0.734375,0.140625,-0.15625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033321942,-0.5253906,-0.16656494,0.8654175,-0.375,-0.234375,0.0625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033321993,-0.52075195,-0.15118408,0.8644409,-0.59375,-0.28125,-0.15625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033322016,-0.5239258,-0.15655518,0.86932373,-0.09375,0.046875,-0.125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033322062,-0.5197754,-0.15216064,0.8656616,0.140625,0.125,0.078125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033322113,-0.5205078,-0.15167236,0.8629761,-0.375,-0.21875,-0.1875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033322141,-0.5185547,-0.1585083,0.8649292,-0.3125,0.078125,-0.140625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033322182,-0.52441406,-0.16143799,0.86883545,-0.375,0.296875,0.0,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033322212,-0.52563477,-0.16046143,0.86712646,-0.28125,0.078125,0.03125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033322257,-0.5227051,-0.16314697,0.86151123,-0.375,0.203125,-0.09375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033322302,-0.52001953,-0.15631104,0.86273193,-0.28125,0.03125,-0.03125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033322332,-0.5161133,-0.16265869,0.8678589,-0.421875,0.0,-0.09375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033322377,-0.5270996,-0.15679932,0.86273193,-0.265625,0.078125,0.140625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033322423,-0.5192871,-0.16119385,0.8656616,-0.171875,-0.03125,0.0625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033322456,-0.52319336,-0.1609497,0.86151123,-0.3125,0.15625,0.09375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033322497,-0.5234375,-0.16021729,0.87542725,-0.359375,0.21875,-0.125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033322542,-0.5234375,-0.15826416,0.86102295,-0.53125,-0.03125,-0.15625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033322574,-0.52001953,-0.16851807,0.86712646,-0.171875,-0.09375,-0.1875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033322622,-0.5202637,-0.16534424,0.8656616,-0.328125,0.21875,0.015625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033322653,-0.5197754,-0.15460205,0.8695679,-0.40625,0.046875,-0.046875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033322692,-0.5239258,-0.16119385,0.86834717,-0.203125,0.234375,0.140625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033322740,-0.5175781,-0.15997314,0.87005615,-0.28125,-0.03125,0.109375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033322769,-0.5263672,-0.16241455,0.86761475,-0.609375,-0.21875,-0.046875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033322811,-0.52075195,-0.16973877,0.86395264,-0.203125,-0.078125,0.046875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033322857,-0.52490234,-0.1651001,0.8617554,-0.921875,-0.046875,0.03125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033322891,-0.5246582,-0.16461182,0.8744507,-0.546875,0.03125,-0.203125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033322931,-0.52124023,-0.16314697,0.86395264,-0.359375,-0.03125,-0.0625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033322981,-0.5251465,-0.15875244,0.8637085,0.171875,0.5625,-0.140625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033323011,-0.5175781,-0.16314697,0.87176514,-0.25,-0.265625,-0.171875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033323051,-0.5217285,-0.16558838,0.8678589,-0.34375,0.09375,-0.046875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033323097,-0.5214844,-0.16241455,0.87054443,-0.453125,-0.25,-0.125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033323130,-0.52246094,-0.16412354,0.86273193,-0.53125,-0.078125,-0.03125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033323174,-0.517334,-0.16534424,0.8612671,-0.484375,0.046875,-0.046875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033323204,-0.5205078,-0.16290283,0.8668823,-0.484375,-0.015625,-0.203125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033323249,-0.5234375,-0.1609497,0.8612671,-0.578125,0.078125,-0.0625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033323293,-0.52368164,-0.16265869,0.86468506,-0.484375,0.046875,-0.21875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033323323,-0.5324707,-0.15899658,0.86395264,-0.4375,-0.109375,0.0,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033323372,-0.5168457,-0.16973877,0.8654175,-0.359375,0.0,-0.171875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033323430,-0.52124023,-0.15924072,0.8656616,-0.515625,0.140625,-0.25,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033323442,-0.52563477,-0.16046143,0.8746948,-0.515625,-0.203125,0.078125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033323493,-0.52319336,-0.15557861,0.8668823,-0.796875,0.328125,-0.265625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033323531,-0.52612305,-0.16192627,0.87054443,-0.296875,-0.078125,-0.21875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033323563,-0.5246582,-0.16827393,0.86639404,-0.34375,0.21875,-0.078125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033323611,-0.529541,-0.15655518,0.869812,-0.34375,0.4375,0.09375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033323641,-0.5263672,-0.16143799,0.86932373,-0.078125,0.484375,-0.015625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033323697,-0.5217285,-0.15509033,0.8685913,0.046875,0.453125,-0.234375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033323728,-0.5185547,-0.16363525,0.868103,-0.078125,0.25,-0.09375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033323761,-0.5214844,-0.17266846,0.8710327,0.109375,0.328125,0.0,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033323802,-0.5227051,-0.16290283,0.8617554,-0.484375,0.21875,-0.171875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033323850,-0.5280762,-0.16656494,0.8746948,0.09375,0.46875,-0.359375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033323880,-0.5217285,-0.16314697,0.87005615,-0.234375,0.484375,-0.375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033323922,-0.52246094,-0.16778564,0.8661499,-0.265625,0.078125,-0.140625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033323967,-0.5197754,-0.16583252,0.8666382,-0.53125,0.046875,-0.34375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033323998,-0.53027344,-0.16241455,0.8649292,-0.578125,0.203125,-0.0625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033324042,-0.5202637,-0.16680908,0.8644409,-0.5,0.203125,-0.03125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033324071,-0.5205078,-0.1560669,0.8668823,-0.515625,0.453125,-0.09375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033324119,-0.5148926,-0.16241455,0.87371826,-0.40625,0.453125,-0.03125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033324177,-0.5151367,-0.16265869,0.86639404,-0.53125,0.09375,0.03125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033324192,-0.5136719,-0.15777588,0.86590576,-0.546875,0.421875,-0.3125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033324243,-0.5209961,-0.15802002,0.8722534,-0.53125,0.15625,-0.171875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033324282,-0.5161133,-0.16168213,0.8668823,-0.484375,0.15625,-0.3125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033324313,-0.52075195,-0.15533447,0.8649292,-1.296875,0.40625,-0.53125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033324365,-0.5161133,-0.16046143,0.8678589,-0.34375,-0.40625,-0.03125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033324402,-0.52783203,-0.1638794,0.8727417,-0.4375,0.203125,-0.140625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033324431,-0.51904297,-0.16363525,0.86834717,-0.515625,0.140625,-0.296875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033324480,-0.52319336,-0.15948486,0.868103,-0.734375,0.078125,-0.15625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033324507,-0.5229492,-0.159729,0.8656616,-0.671875,0.28125,-0.015625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033324553,-0.51782227,-0.16046143,0.8641968,-0.734375,0.25,-0.3125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033324599,-0.5144043,-0.15582275,0.8695679,-0.546875,0.234375,-0.109375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033324627,-0.52368164,-0.15557861,0.8756714,-0.53125,0.0,-0.125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033324672,-0.5234375,-0.15216064,0.8668823,-0.875,0.25,-0.21875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033324723,-0.51904297,-0.15484619,0.8685913,-0.484375,0.140625,-0.234375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033324747,-0.5192871,-0.15655518,0.8773804,0.015625,0.0,-0.03125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033324792,-0.5131836,-0.15802002,0.86639404,-0.265625,-0.28125,-0.21875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033324837,-0.5185547,-0.16363525,0.8666382,-0.515625,-0.265625,-0.34375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033324875,-0.5180664,-0.15093994,0.8668823,-0.6875,-0.09375,-0.28125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033324927,-0.5258789,-0.16143799,0.86395264,-0.53125,-0.109375,-0.046875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033324961,-0.5227051,-0.159729,0.86224365,-0.515625,-0.078125,0.15625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033324987,-0.52197266,-0.1519165,0.86883545,-0.09375,-0.03125,0.09375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033325032,-0.5185547,-0.16119385,0.86590576,0.078125,0.0,-0.078125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033325061,-0.5217285,-0.15484619,0.8654175,-0.234375,0.125,-0.046875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033325122,-0.5209961,-0.15240479,0.86639404,-0.09375,0.109375,0.125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033325171,-0.5168457,-0.15997314,0.8727417,-0.15625,0.3125,0.046875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033325181,-0.5148926,-0.16314697,0.8644409,-0.25,0.109375,0.28125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033325227,-0.5234375,-0.16314697,0.8759155,-0.546875,0.203125,-0.1875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033325271,-0.5209961,-0.16070557,0.8666382,-0.25,0.125,0.0625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033325303,-0.52001953,-0.16021729,0.869812,-0.078125,0.140625,0.0,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033325346,-0.51782227,-0.15460205,0.8637085,-0.09375,0.1875,-0.203125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033325410,-0.52075195,-0.15777588,0.86883545,-0.09375,0.390625,0.171875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033325452,-0.5246582,-0.15753174,0.8685913,0.09375,0.140625,0.125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033325466,-0.52246094,-0.16143799,0.87005615,0.015625,0.21875,0.015625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033325498,-0.51586914,-0.16583252,0.86517334,-0.375,0.296875,-0.015625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033325542,-0.5217285,-0.16656494,0.8720093,0.171875,0.21875,0.359375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033325587,-0.52001953,-0.15802002,0.8720093,-0.140625,0.15625,0.15625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033325618,-0.5239258,-0.16143799,0.8746948,-0.046875,0.21875,-0.078125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033325662,-0.5175781,-0.16656494,0.8668823,-0.015625,0.171875,0.328125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033325707,-0.513916,-0.16485596,0.87005615,-0.234375,0.125,-0.0625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033325739,-0.5151367,-0.1585083,0.8690796,-0.203125,0.03125,-0.125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033325785,-0.51782227,-0.16680908,0.8629761,-0.125,0.09375,0.140625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033325858,-0.52075195,-0.1638794,0.8703003,-0.28125,0.375,0.1875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033325860,-0.51782227,-0.16558838,0.86712646,-0.265625,0.140625,0.15625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033325903,-0.5102539,-0.16241455,0.86761475,-0.359375,0.0,0.015625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033325946,-0.52124023,-0.1675415,0.8661499,-0.3125,0.0625,-0.21875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033325981,-0.517334,-0.16485596,0.86468506,-0.25,-0.046875,0.078125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033326021,-0.51904297,-0.16583252,0.86883545,-0.328125,-0.140625,-0.0625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033326051,-0.51904297,-0.17388916,0.87249756,-0.015625,0.28125,0.09375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033326104,-0.51708984,-0.16436768,0.86273193,-0.703125,0.421875,-0.203125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033326160,-0.51293945,-0.1729126,0.86834717,-0.125,-0.171875,0.1875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033326171,-0.5119629,-0.16461182,0.86761475,-0.546875,0.0,-0.078125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033326217,-0.51904297,-0.17193604,0.8624878,-0.1875,-0.234375,-0.21875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033326261,-0.5197754,-0.16705322,0.869812,-0.453125,-0.0625,0.15625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033326293,-0.5202637,-0.16339111,0.87005615,-0.078125,0.171875,0.03125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033326352,-0.51171875,-0.16143799,0.87176514,0.0,0.09375,0.15625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033326374,-0.5144043,-0.16802979,0.8668823,-0.5,0.21875,-0.015625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033326411,-0.5136719,-0.17022705,0.8707886,-0.65625,-0.359375,0.09375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
