timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810480326,0.24902344,0.04949951,-0.91900635,-0.171875,0.484375,-0.34375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810480371,0.24975586,0.04876709,-0.93292236,0.015625,0.625,-0.265625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810480405,0.2565918,0.049987793,-0.92974854,-0.25,-0.046875,-0.4375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810480448,0.25219727,0.038024902,-0.9265747,0.078125,0.265625,-0.25,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810480494,0.24145508,0.05218506,-0.927063,-0.125,0.265625,-0.3125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810480528,0.24926758,0.04827881,-0.9234009,0.125,0.640625,-0.25,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810480607,0.24731445,0.047790527,-0.9307251,0.3125,0.296875,-0.296875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810480611,0.24584961,0.04827881,-0.9299927,0.3125,-0.140625,-0.203125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810480652,0.25268555,0.05657959,-0.923645,0.75,0.09375,-0.046875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810480685,0.24707031,0.050964355,-0.9324341,0.703125,0.328125,-0.015625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810480732,0.24902344,0.051696777,-0.9290161,0.578125,0.078125,0.015625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810480764,0.24853516,0.0524292,-0.9331665,0.671875,0.28125,-0.125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810480808,0.24951172,0.05340576,-0.93096924,0.421875,0.21875,-0.109375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810480845,0.24633789,0.055358887,-0.9319458,0.578125,0.1875,-0.171875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810480891,0.25024414,0.055114746,-0.93096924,0.65625,-0.171875,-0.046875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810480922,0.2512207,0.051452637,-0.9326782,0.671875,-0.203125,-0.125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810480968,0.24633789,0.059265137,-0.923645,0.609375,-0.234375,-0.015625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810481001,0.24682617,0.04559326,-0.92926025,-0.140625,-0.21875,-0.125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810481049,0.24926758,0.061462402,-0.9273071,-0.359375,-0.5625,-0.328125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810481079,0.25097656,0.05340576,-0.89849854,0.390625,-0.1875,-0.21875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810481125,0.25341797,0.061706543,-0.93829346,-0.125,0.40625,-0.1875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810481158,0.25024414,0.05267334,-0.927063,-0.390625,-0.53125,-0.265625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810481206,0.25268555,0.05633545,-0.92755127,-0.1875,-0.3125,-0.3125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810481238,0.25512695,0.054382324,-0.9302368,-0.390625,-0.21875,-0.25,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810481283,0.25439453,0.05267334,-0.9260864,-0.359375,-0.09375,-0.34375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810481315,0.25512695,0.057800293,-0.9273071,-0.0625,0.1875,-0.28125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810481361,0.25317383,0.05340576,-0.92266846,0.3125,0.390625,-0.28125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810481394,0.25146484,0.05657959,-0.9265747,0.15625,-0.015625,-0.296875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810481442,0.25610352,0.058288574,-0.9380493,-0.1875,-0.03125,-0.28125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810481473,0.25195312,0.054626465,-0.92022705,0.09375,-0.09375,-0.15625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810481519,0.25585938,0.058776855,-0.9229126,0.046875,0.328125,-0.453125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810481550,0.25634766,0.054626465,-0.9312134,-0.21875,0.125,-0.40625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810481598,0.25927734,0.055603027,-0.9248657,-0.03125,0.359375,-0.25,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810481630,0.25,0.059753418,-0.927063,0.046875,0.515625,-0.203125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810481679,0.2541504,0.055114746,-0.92852783,0.171875,0.625,-0.21875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810481721,0.24975586,0.054382324,-0.9221802,0.15625,0.75,-0.078125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810481755,0.2524414,0.05267334,-0.9331665,-0.3125,0.359375,-0.359375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810481799,0.2536621,0.06097412,-0.9356079,-0.484375,0.359375,-0.375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810481833,0.2553711,0.058532715,-0.9216919,0.171875,0.359375,-0.375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810481878,0.2541504,0.061462402,-0.94317627,-0.203125,0.609375,-0.296875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810481912,0.24975586,0.055114746,-0.9265747,-0.375,0.03125,-0.328125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810481958,0.25585938,0.061462402,-0.9234009,-0.296875,0.46875,-0.3125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810481991,0.24853516,0.058044434,-0.925354,-0.484375,0.171875,-0.4375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810482036,0.25268555,0.05706787,-0.92633057,-0.3125,0.3125,-0.328125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810482068,0.25732422,0.054138184,-0.928772,-0.296875,0.5625,-0.359375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810482115,0.25439453,0.04827881,-0.9351196,-0.15625,0.875,-0.390625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810482149,0.25048828,0.055358887,-0.92681885,-0.078125,0.6875,-0.296875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810482193,0.24951172,0.050476074,-0.9290161,-0.28125,0.71875,-0.265625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810482227,0.24975586,0.05340576,-0.9331665,0.171875,0.65625,-0.15625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810482274,0.25463867,0.055114746,-0.9385376,-0.09375,0.484375,-0.375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810482305,0.24853516,0.04949951,-0.9299927,-0.046875,0.546875,-0.28125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810482351,0.2487793,0.04925537,-0.92755127,-0.265625,0.21875,-0.390625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810482384,0.24316406,0.046569824,-0.9192505,-0.359375,0.234375,-0.28125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810482428,0.24560547,0.05609131,-0.9265747,-0.515625,0.359375,-0.28125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810482463,0.25610352,0.048034668,-0.9277954,-0.53125,0.078125,-0.40625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810482508,0.25219727,0.05340576,-0.9248657,-0.3125,0.125,-0.40625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810482541,0.25439453,0.050231934,-0.95147705,-1.59375,0.484375,-0.390625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810482588,0.25317383,0.051696777,-0.93927,-0.5625,0.828125,-0.375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810482620,0.24902344,0.042907715,-0.9348755,-0.40625,0.234375,-0.28125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810482666,0.2446289,0.047546387,-0.92510986,-0.390625,0.109375,-0.4375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810482701,0.24853516,0.05291748,-0.9314575,-0.28125,0.1875,-0.265625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810482746,0.2475586,0.04925537,-0.9338989,0.0625,0.328125,-0.21875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810482779,0.24780273,0.049987793,-0.92315674,0.3125,0.484375,-0.09375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810482823,0.2446289,0.04925537,-0.925354,0.515625,0.375,-0.1875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810482855,0.25341797,0.051696777,-0.9324341,0.484375,-0.015625,-0.09375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810482902,0.24609375,0.053649902,-0.9246216,0.671875,0.46875,-0.046875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810482935,0.24438477,0.050231934,-0.9324341,1.0625,0.796875,-0.046875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810482981,0.2397461,0.050964355,-0.9312134,1.265625,1.0,-0.0625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810483014,0.24975586,0.058288574,-0.9390259,0.8125,0.328125,-0.125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810483059,0.24243164,0.05218506,-0.9324341,0.171875,0.234375,-0.234375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810483093,0.24291992,0.053649902,-0.9224243,0.03125,0.046875,-0.140625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810483139,0.24511719,0.054382324,-0.9319458,0.25,-0.125,-0.203125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810483183,0.24438477,0.054870605,-0.928772,0.09375,-0.0625,-0.21875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810483216,0.25024414,0.05682373,-0.9368286,0.15625,-0.015625,-0.1875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810483298,0.24536133,0.054870605,-0.9102173,0.171875,-0.46875,-0.265625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810483302,0.2487793,0.057800293,-0.93096924,-0.1875,0.46875,-0.03125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810483341,0.24414062,0.058044434,-0.9378052,-0.25,-0.328125,-0.21875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810483374,0.24926758,0.05316162,-0.9241333,-0.1875,-0.125,-0.171875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810483419,0.24584961,0.05999756,-0.9295044,-0.125,0.15625,-0.296875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810483456,0.25,0.051940918,-0.9209595,0.0625,0.09375,-0.203125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810483500,0.2487793,0.057556152,-0.9282837,-0.1875,0.171875,-0.109375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810483532,0.24536133,0.05609131,-0.93341064,-0.125,-0.1875,-0.265625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810483576,0.24853516,0.05633545,-0.92852783,-0.0625,0.125,-0.34375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810483612,0.25390625,0.06072998,-0.9331665,-0.265625,0.15625,-0.3125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810483657,0.25073242,0.054870605,-0.9302368,0.09375,-0.21875,-0.21875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810483689,0.2529297,0.055603027,-0.93414307,-0.109375,0.03125,-0.28125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810483734,0.24584961,0.059265137,-0.9260864,-0.15625,0.109375,-0.296875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810483769,0.2553711,0.05218506,-0.9421997,-0.75,-0.125,-0.5,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810483816,0.24829102,0.053649902,-0.9282837,-1.265625,-0.703125,-0.4375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810483848,0.24536133,0.050720215,-0.928772,-1.1875,-0.703125,-0.453125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810483903,0.25756836,0.050720215,-0.91851807,-0.953125,-0.171875,-0.4375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810483925,0.25756836,0.05267334,-0.9180298,-0.171875,-0.21875,-0.296875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810483972,0.25805664,0.049743652,-0.93756104,-0.8125,0.203125,-0.1875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810484004,0.2578125,0.053894043,-0.93341064,0.296875,0.9375,-0.203125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810484050,0.2536621,0.043640137,-0.9336548,0.0625,0.296875,-0.1875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810484083,0.25073242,0.043640137,-0.925354,0.296875,0.203125,-0.203125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810484129,0.24511719,0.04534912,-0.9302368,-0.140625,0.1875,-0.421875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810484163,0.24951172,0.04901123,-0.92022705,-0.3125,0.25,-0.40625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810484207,0.25024414,0.053649902,-0.9192505,-0.046875,0.265625,-0.296875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810484240,0.24975586,0.055114746,-0.9229126,-0.03125,0.25,-0.453125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810484285,0.24682617,0.051208496,-0.91851807,0.109375,0.140625,-0.40625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810484319,0.25585938,0.050231934,-0.9326782,0.265625,0.453125,-0.34375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810484363,0.25097656,0.050964355,-0.925354,0.171875,0.25,-0.171875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810484398,0.24926758,0.051696777,-0.9302368,-0.078125,0.375,-0.359375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810484444,0.25146484,0.050231934,-0.92755127,-0.09375,0.515625,-0.171875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810484487,0.24682617,0.051208496,-0.9216919,-0.265625,0.5,-0.40625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810484521,0.24731445,0.05609131,-0.9277954,-0.234375,0.65625,-0.390625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810484567,0.25146484,0.05682373,-0.9290161,-0.421875,0.453125,-0.296875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810484599,0.24926758,0.05267334,-0.93218994,-0.46875,0.453125,-0.328125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810484646,0.24658203,0.046569824,-0.93634033,-0.203125,0.234375,-0.328125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810484680,0.24536133,0.0446167,-0.9104614,0.359375,0.421875,-0.453125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810484723,0.24975586,0.046325684,-0.93878174,-0.09375,0.8125,-0.359375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810484757,0.24707031,0.043395996,-0.9282837,-0.46875,0.03125,-0.296875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810484804,0.24853516,0.04827881,-0.93292236,-0.3125,0.5,-0.40625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810484836,0.24658203,0.0524292,-0.93756104,-0.703125,-0.28125,-0.5,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810484882,0.24072266,0.046325684,-0.91973877,-0.515625,-0.0625,-0.546875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810484927,0.24609375,0.047058105,-0.92388916,-0.390625,0.15625,-0.375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810484960,0.24804688,0.041931152,-0.92071533,-0.5,0.015625,-0.390625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810484994,0.24438477,0.04559326,-0.94366455,-0.484375,0.328125,-0.375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810485040,0.24975586,0.045837402,-0.9397583,-0.4375,0.09375,-0.390625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810485073,0.2524414,0.042663574,-0.93048096,0.234375,0.265625,-0.34375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810485117,0.2512207,0.04534912,-0.928772,-0.765625,-0.125,-0.515625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810485152,0.2553711,0.039978027,-0.92633057,-0.890625,0.0625,-0.5,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810485197,0.25219727,0.04119873,-0.9221802,-0.703125,0.34375,-0.53125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810485231,0.25170898,0.04901123,-0.9314575,-0.5,0.375,-0.40625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810485276,0.24853516,0.04046631,-0.9326782,-0.390625,0.1875,-0.234375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810485309,0.25,0.043151855,-0.9273071,0.234375,0.0625,-0.25,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810485354,0.25585938,0.04144287,-0.93536377,0.3125,0.09375,-0.140625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810485387,0.2536621,0.04437256,-0.9282837,1.03125,0.5,-0.078125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810485433,0.25317383,0.03704834,-0.94000244,0.734375,0.578125,0.015625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810485513,0.24438477,0.04119873,-0.93170166,0.828125,0.65625,-0.109375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810485514,0.24194336,0.047302246,-0.92633057,1.40625,1.078125,0.015625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810485545,0.24291992,0.04827881,-0.9258423,1.15625,0.703125,0.078125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810485591,0.24121094,0.054138184,-0.9295044,0.8125,0.609375,-0.03125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810485634,0.24853516,0.044128418,-0.93536377,0.390625,0.34375,-0.171875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810485669,0.24047852,0.051940918,-0.9336548,0.109375,0.375,-0.234375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810485702,0.24267578,0.051696777,-0.928772,0.328125,0.5,-0.328125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810485747,0.25048828,0.05633545,-0.9302368,0.15625,0.40625,-0.1875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810485780,0.24487305,0.057800293,-0.92681885,0.40625,0.4375,-0.234375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810485827,0.24633789,0.05340576,-0.9338989,0.328125,0.65625,-0.015625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810485873,0.24584961,0.055603027,-0.93463135,0.109375,0.421875,-0.140625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810485905,0.24316406,0.059753418,-0.92755127,0.453125,0.171875,-0.125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810485983,0.24804688,0.062194824,-0.923645,0.140625,0.328125,-0.171875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810485985,0.24267578,0.059753418,-0.91363525,0.15625,0.09375,-0.3125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810486029,0.24414062,0.054870605,-0.9417114,-0.125,0.0,-0.265625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810486063,0.24511719,0.055847168,-0.9390259,-0.140625,-0.375,-0.390625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
