timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664919018280,0.091796875,-0.30078125,0.9482422,0.34375,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919018309,0.1015625,-0.296875,0.9589844,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919018371,0.08886719,-0.30078125,0.9580078,-0.40625,-0.59375,0.09375,5.25,-38.375,-122.3125,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919018401,0.08496094,-0.29785156,0.96484375,0.9375,-0.71875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919018428,0.099609375,-0.29589844,0.9453125,-0.8125,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919018494,0.09472656,-0.3095703,0.953125,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919018519,0.10839844,-0.3017578,0.96875,0.59375,-0.65625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919018548,0.087890625,-0.30566406,0.96191406,0.40625,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919018610,0.1015625,-0.296875,0.9560547,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919018640,0.09667969,-0.296875,0.96972656,-0.03125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919018671,0.08886719,-0.2998047,0.95410156,-0.15625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919018730,0.09667969,-0.3046875,0.96484375,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919018762,0.09863281,-0.3095703,0.95703125,-0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919018788,0.09667969,-0.30078125,0.95410156,-0.15625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919018850,0.0859375,-0.2939453,0.9550781,0.15625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919018880,0.09375,-0.31347656,0.9609375,0.28125,0.5,0.09375,2.6875,-38.9375,-121.6875,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919018910,0.095703125,-0.30273438,0.94628906,-0.15625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919018971,0.091796875,-0.30859375,0.9609375,0.28125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919018999,0.099609375,-0.30371094,0.94628906,-0.21875,-0.34375,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919019029,0.091796875,-0.3046875,0.95410156,0.40625,0.4375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919019090,0.08203125,-0.29296875,0.9550781,-1.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919019121,0.11230469,-0.30566406,0.9550781,-1.0625,-0.71875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919019149,0.09472656,-0.3017578,0.9609375,-0.03125,0.9375,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919019212,0.08886719,-0.296875,0.9707031,0.46875,0.1875,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919019243,0.0859375,-0.29882812,0.94433594,-0.75,-0.71875,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919019269,0.09375,-0.30078125,0.9589844,0.9375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919019332,0.09082031,-0.29882812,0.94433594,-0.53125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919019361,0.09472656,-0.3125,0.9472656,0.46875,-0.96875,-0.03125,4.1875,-39.4375,-120.625,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919019390,0.09667969,-0.2919922,0.94921875,0.03125,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919019450,0.10253906,-0.30371094,0.94433594,-0.34375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919019511,0.09375,-0.30371094,0.94433594,0.21875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919019515,0.09375,-0.30078125,0.9472656,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919019568,0.08691406,-0.2998047,0.94628906,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919019602,0.09472656,-0.2919922,0.9404297,0.40625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919019633,0.09082031,-0.30664062,0.9638672,-0.28125,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919019690,0.09765625,-0.30371094,0.96191406,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919019718,0.09375,-0.296875,0.95703125,0.15625,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919019750,0.095703125,-0.2998047,0.9589844,0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919019810,0.099609375,-0.29101562,0.9433594,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919019839,0.09667969,-0.30371094,0.9580078,0.21875,-0.90625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919019871,0.08886719,-0.2998047,0.97265625,0.09375,0.3125,-0.15625,4.0625,-39.25,-123.5,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919019931,0.08691406,-0.30371094,0.94140625,-0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919019960,0.09277344,-0.29785156,0.94140625,0.15625,-0.71875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919019989,0.09863281,-0.296875,0.9501953,-0.40625,0.375,-0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919020048,0.09277344,-0.29589844,0.9472656,0.59375,0.5625,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919020078,0.09082031,-0.2998047,0.953125,-0.9375,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919020109,0.10546875,-0.31054688,0.9667969,-0.8125,0.75,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919020169,0.09082031,-0.296875,0.9453125,-0.21875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919020198,0.10058594,-0.30078125,0.95410156,0.34375,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919020231,0.09375,-0.30273438,0.9433594,-0.15625,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919020292,0.08984375,-0.296875,0.95214844,0.21875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919020318,0.09667969,-0.296875,0.95996094,0.09375,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919020348,0.09277344,-0.3017578,0.9394531,-0.21875,-0.65625,-0.15625,4.625,-38.5,-122.625,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919020412,0.09472656,-0.29882812,0.9404297,-0.09375,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919020440,0.095703125,-0.3076172,0.9453125,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919020471,0.09472656,-0.3046875,0.9589844,-0.21875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919020531,0.09765625,-0.29785156,0.9472656,1.3125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919020559,0.09667969,-0.30273438,0.95410156,-0.46875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919020589,0.091796875,-0.29101562,0.95703125,-0.03125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919020651,0.099609375,-0.2998047,0.9482422,0.46875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919020680,0.09277344,-0.29296875,0.94628906,-0.9375,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919020709,0.09472656,-0.30566406,0.95703125,0.53125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919020772,0.09472656,-0.2998047,0.9550781,-0.09375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919020799,0.10058594,-0.31054688,0.9580078,-0.28125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919020829,0.091796875,-0.30078125,0.9433594,1.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919020891,0.09375,-0.30371094,0.9501953,-0.15625,-0.65625,0.15625,4.5,-38.6875,-122.75,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919020923,0.10058594,-0.29492188,0.94921875,-0.09375,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919020949,0.09472656,-0.30078125,0.95214844,0.40625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919021008,0.09472656,-0.30371094,0.9482422,-0.09375,-0.59375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919021046,0.10058594,-0.29589844,0.9501953,0.40625,0.3125,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919021069,0.095703125,-0.30566406,0.9589844,0.46875,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919021129,0.087890625,-0.29882812,0.9433594,-1.4375,0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919021159,0.11425781,-0.30664062,0.9404297,-0.65625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919021190,0.095703125,-0.3125,0.9580078,-0.03125,-0.71875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919021250,0.08886719,-0.30664062,0.95703125,-0.53125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919021280,0.08984375,-0.3017578,0.9580078,0.40625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919021308,0.09863281,-0.296875,0.9560547,0.28125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919021369,0.08984375,-0.3017578,0.9394531,-0.21875,0.0,-0.21875,4.0625,-38.8125,-122.625,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919021398,0.08984375,-0.3076172,0.9472656,0.46875,-1.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919021430,0.09375,-0.29882812,0.94921875,-0.28125,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919021489,0.10253906,-0.296875,0.94921875,-0.34375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919021519,0.0859375,-0.30566406,0.94433594,0.59375,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919021550,0.09863281,-0.30664062,0.95214844,-0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919021608,0.08984375,-0.30664062,0.95996094,0.40625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919021639,0.09765625,-0.29589844,0.9511719,0.59375,-0.84375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919021669,0.08886719,-0.2998047,0.95703125,-0.75,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919021732,0.08984375,-0.29785156,0.9472656,0.40625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919021793,0.09765625,-0.30371094,0.9560547,0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919021799,0.09375,-0.30566406,0.9589844,-0.15625,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919021851,0.09375,-0.3017578,0.9423828,0.28125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919021878,0.087890625,-0.30078125,0.96484375,-0.28125,0.25,0.09375,4.5,-38.6875,-122.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919021910,0.09082031,-0.3076172,0.94628906,0.15625,-0.65625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919021972,0.09472656,-0.29296875,0.94921875,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919021998,0.08984375,-0.29785156,0.95703125,0.34375,0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919022028,0.09667969,-0.29492188,0.9550781,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919022091,0.10253906,-0.28515625,0.9355469,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919022122,0.08203125,-0.29296875,0.9560547,0.03125,0.25,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919022148,0.107421875,-0.3017578,0.9433594,-1.625,-0.84375,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919022212,0.091796875,-0.3095703,0.95214844,0.46875,1.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919022239,0.08691406,-0.296875,0.94921875,-0.6875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919022268,0.1015625,-0.30371094,0.953125,-0.28125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919022330,0.087890625,-0.31445312,0.94140625,0.875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919022359,0.103515625,-0.30664062,0.9580078,-0.75,-0.25,-0.21875,5.5625,-38.375,-123.0625,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919022390,0.087890625,-0.30664062,0.9511719,0.75,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919022451,0.09277344,-0.29882812,0.96191406,0.40625,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919022478,0.10546875,-0.29296875,0.93847656,-1.3125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919022508,0.08984375,-0.30371094,0.9560547,1.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919022572,0.09375,-0.29785156,0.96484375,0.21875,-0.84375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919022600,0.09863281,-0.30078125,0.95410156,-0.65625,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919022628,0.09765625,-0.29785156,0.94433594,0.9375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919022690,0.09765625,-0.30078125,0.9375,-0.9375,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919022722,0.08691406,-0.3076172,0.9580078,0.59375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919022748,0.095703125,-0.2998047,0.9433594,0.40625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919022812,0.099609375,-0.3017578,0.97265625,-0.75,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919022838,0.09765625,-0.29785156,0.95214844,0.8125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919022870,0.09472656,-0.29296875,0.9453125,-0.75,-0.125,0.09375,3.625,-38.8125,-121.5625,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919022929,0.091796875,-0.31152344,0.97558594,0.53125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919022959,0.09765625,-0.2998047,0.95410156,-0.03125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919022991,0.09472656,-0.3017578,0.95410156,-0.28125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919023050,0.1015625,-0.3046875,0.953125,0.53125,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919023079,0.08691406,-0.30664062,0.953125,-0.09375,0.375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919023109,0.07910156,-0.30078125,0.9433594,-0.59375,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919023171,0.10546875,-0.30273438,0.96191406,-0.75,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919023201,0.09082031,-0.31445312,0.9404297,-0.6875,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919023229,0.091796875,-0.3076172,0.9453125,0.46875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919023291,0.09375,-0.3017578,0.9404297,-0.34375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919023321,0.09375,-0.29492188,0.9580078,0.40625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919023349,0.08886719,-0.30273438,0.96191406,-0.21875,-0.96875,-0.03125,4.0625,-38.0625,-122.125,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919023412,0.09472656,-0.30859375,0.9501953,-0.21875,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919023440,0.07714844,-0.30078125,0.9580078,0.53125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919023469,0.09863281,-0.3046875,0.9482422,-0.03125,-0.90625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919023531,0.09472656,-0.29882812,0.953125,0.15625,0.75,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919023559,0.09375,-0.29882812,0.95410156,0.46875,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919023590,0.09863281,-0.3017578,0.94921875,-0.15625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
