timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664801993879,-0.15722656,-0.057617188,0.4814453,122.25,-100.25,-13.8125,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801993916,-0.025390625,0.15429688,0.13574219,121.5,-128.0625,-29.25,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801993968,-1.9619141,-0.97265625,-0.67285156,50.03125,-138.1875,-95.84375,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801993998,-2.0,0.3701172,-0.12695312,160.8125,-120.375,-232.5,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801994059,-2.0,-0.24511719,-0.18652344,23.3125,-156.25,-240.4375,-40.0625,36.9375,-147.1875,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801994099,-1.6533203,-0.8564453,-0.24902344,233.5625,-124.78125,-150.53125,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801994120,-0.16992188,0.3251953,-0.3095703,230.28125,-17.09375,-38.84375,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801994149,-0.026367188,1.0439453,-0.7626953,150.0,72.0,-3.5625,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801994209,0.7158203,1.0634766,-0.72753906,-14.59375,55.40625,-13.75,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801994241,0.1875,0.111328125,0.43164062,-128.5,121.625,1.4375,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801994303,-1.0087891,-0.8125,0.8886719,-141.5,138.78125,28.3125,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801994330,0.07714844,-1.1113281,-0.8955078,-129.40625,128.9375,-34.75,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801994366,-0.89746094,-2.0,-0.90625,42.46875,109.90625,160.375,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801994388,-1.5693359,0.16699219,-1.0322266,-79.59375,201.78125,235.28125,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801994456,-2.0,-0.6074219,-0.06542969,-64.40625,167.65625,170.5625,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801994483,-1.4726562,-0.75097656,0.8417969,-53.59375,36.46875,117.1875,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801994510,-0.578125,-1.7910156,1.078125,-99.8125,-83.8125,13.34375,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801994571,-0.36621094,-0.16015625,-0.22363281,-21.5,-77.34375,-47.9375,-31.9375,45.0625,-124.5625,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801994609,-0.16992188,-0.2861328,0.3671875,75.0,-66.53125,-39.03125,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801994633,-0.60546875,-0.26367188,-0.5595703,98.875,-131.78125,-30.78125,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801994699,-2.0,-0.053710938,0.21679688,150.0,-61.34375,-170.78125,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801994725,-2.0,-0.7392578,-0.35351562,-0.875,-148.5625,-238.28125,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801994751,-2.0,-0.59472656,0.14648438,133.21875,-187.75,-234.15625,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801994809,-0.25683594,0.7841797,-0.3486328,119.84375,21.90625,-10.75,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801994842,0.84472656,1.0849609,-1.0634766,56.375,23.1875,17.4375,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801994869,0.6035156,0.19238281,-0.072265625,-37.75,103.1875,14.6875,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801994931,-0.83203125,-0.6621094,1.0664062,-167.96875,142.8125,28.375,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801994960,-0.828125,-1.1601562,0.57421875,-122.6875,41.0,-53.84375,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801994989,-2.0,-0.265625,2.0,-31.875,17.3125,-42.25,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801995053,2.0,2.0,-1.4375,142.375,33.4375,28.3125,-44.5625,54.1875,-155.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801995080,-2.0,0.76171875,-1.3222656,-269.1875,112.34375,48.625,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801995109,-1.4443359,1.0908203,-1.0371094,-79.96875,133.78125,229.90625,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801995170,-2.0,-1.8457031,-0.71875,-139.71875,184.375,218.96875,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801995206,-1.6210938,-0.89746094,0.8671875,-85.78125,81.78125,173.375,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801995230,-0.9111328,-1.0566406,1.1708984,-43.15625,-33.03125,62.25,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801995293,-0.43359375,-0.5683594,-0.1640625,-51.53125,-77.84375,-35.21875,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801995321,-0.3701172,-0.09863281,0.20800781,58.46875,-70.6875,-54.59375,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801995351,-0.3203125,0.1171875,0.29003906,49.0625,-115.1875,-52.25,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801995412,-1.7246094,-0.7841797,-0.4248047,71.8125,-152.0,-96.5,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801995446,-2.0,0.40234375,-0.44921875,129.1875,-87.53125,-220.15625,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801995476,-2.0,-0.19824219,-0.07714844,-6.3125,-150.96875,-229.3125,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801995530,-1.4091797,-0.34277344,-0.328125,212.09375,-105.65625,-159.4375,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801995567,-0.4736328,0.2734375,0.068359375,239.25,-14.3125,-37.5,-38.6875,36.9375,-137.3125,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801995592,0.053710938,0.54003906,-0.3720703,28.96875,64.75,13.59375,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801995651,0.6542969,0.6894531,-0.875,35.75,40.15625,20.0625,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801995680,0.2578125,0.0087890625,0.50878906,-62.40625,151.90625,7.4375,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801995711,-1.2783203,-0.6582031,0.54785156,-230.90625,119.5,-13.125,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801995769,-0.24609375,-0.40039062,-0.16015625,71.6875,76.9375,-11.625,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801995829,1.6708984,-0.080078125,-0.63378906,-206.625,78.65625,172.84375,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801995834,-2.0,-2.0,-0.8544922,-90.09375,121.4375,139.03125,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801995894,-1.484375,0.7832031,-0.81152344,-75.21875,169.53125,239.59375,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801995918,-2.0,-0.9140625,-0.1875,-147.90625,139.8125,194.25,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801995951,-1.2099609,-1.2197266,0.7011719,-29.4375,36.125,137.125,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801996012,-0.6611328,-1.4560547,0.7988281,-54.28125,-59.15625,31.25,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801996052,-0.4267578,-0.4189453,-0.15332031,-28.6875,-83.15625,-58.25,-32.25,38.3125,-129.0625,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801996069,-0.26464844,-0.26367188,0.29101562,77.5625,-77.40625,-45.5,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801996131,-0.31640625,-0.017578125,-0.18457031,112.40625,-113.40625,-34.8125,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801996161,-2.0,-0.9345703,-0.46972656,145.375,-131.59375,-126.96875,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801996195,-2.0,0.016601562,-0.3408203,88.96875,-121.09375,-243.375,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801996252,-2.0,-0.2734375,-0.16015625,102.34375,-190.6875,-233.78125,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801996279,-1.0117188,-0.4345703,-0.41308594,278.78125,-128.125,-100.34375,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801996311,-0.18164062,0.72265625,-0.20898438,145.0625,-6.125,-15.34375,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801996370,0.7011719,1.2001953,-1.1855469,42.65625,27.875,-6.78125,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801996399,0.72558594,0.55859375,-0.33398438,-61.65625,74.5625,12.1875,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801996430,-0.3486328,-0.33203125,0.8457031,-205.71875,170.15625,31.90625,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801996492,-1.2109375,-1.4794922,0.13085938,-148.875,62.5,-8.6875,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801996520,-0.9472656,0.5878906,-0.6796875,-99.9375,74.8125,-7.875,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801996584,2.0,2.0,-0.5966797,-90.65625,-9.90625,-158.78125,-43.375,55.6875,-158.625,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801996616,-1.2529297,1.1455078,-0.703125,-82.28125,70.34375,147.75,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801996639,-2.0,-1.2529297,-1.1425781,-171.9375,196.75,223.375,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801996669,-2.0,-0.59472656,0.4033203,-119.21875,93.1875,199.375,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801996728,-0.88964844,-0.9140625,1.3720703,-32.375,-27.25,79.9375,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801996766,-0.09277344,-1.2958984,-0.2939453,-144.5,-99.875,-80.65625,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801996790,-0.2998047,-0.10253906,0.3955078,47.78125,-85.59375,-51.40625,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801996855,-0.24121094,0.21289062,0.07714844,79.875,-119.46875,-45.65625,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801996879,-0.6894531,-0.43945312,-0.171875,63.03125,-133.25,-51.90625,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801996920,-2.0,-0.515625,-0.34570312,162.75,-99.8125,-168.46875,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801996970,-2.0,-0.82421875,-0.15332031,47.21875,-189.53125,-288.09375,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801997000,-2.0,-0.44140625,0.13964844,126.5,-162.1875,-204.53125,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801997064,0.022460938,0.81933594,-0.1875,89.84375,30.75,19.9375,-37.8125,37.6875,-140.625,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801997089,0.38964844,0.8564453,-0.8808594,13.78125,44.78125,14.75,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801997120,0.48828125,0.37695312,-0.16992188,-51.84375,111.5625,7.5,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801997148,-0.53808594,-0.41992188,0.8515625,-235.625,154.03125,31.46875,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801997210,-0.93847656,-1.4345703,0.028320312,-130.25,83.1875,-32.65625,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801997246,-2.0,0.18554688,2.0,-43.90625,52.96875,-15.03125,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801997269,2.0,2.0,-1.4794922,198.78125,6.40625,38.4375,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801997329,-2.0,0.81933594,-1.2148438,-309.84375,114.0625,81.78125,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801997365,-1.6113281,0.5449219,-1.0566406,-73.8125,90.0,208.84375,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801997396,-2.0,-1.6591797,-0.8076172,-125.5,177.96875,221.3125,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801997455,-1.8320312,-0.41796875,0.77246094,-79.0625,78.15625,189.0,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801997480,-0.8955078,-1.0566406,1.1767578,-56.65625,-27.65625,71.6875,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801997512,-0.32714844,-1.1679688,-0.35742188,-105.4375,-86.625,-56.90625,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801997572,-0.31152344,-0.12207031,0.27929688,33.25,-94.25,-42.625,-34.8125,38.5625,-137.875,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801997604,-0.052734375,-0.091796875,-0.037109375,74.75,-136.25,-40.3125,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801997629,-0.6074219,-0.54785156,-0.14746094,62.5,-134.28125,-71.125,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801997695,-2.0,-0.21289062,-0.54785156,180.09375,-93.65625,-183.90625,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801997725,-2.0,-1.0117188,0.13574219,77.4375,-184.21875,-279.9375,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801997750,-1.9814453,-0.5107422,-0.18847656,147.8125,-113.34375,-155.71875,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801997813,0.16015625,0.7529297,-0.15820312,65.78125,71.75,-15.46875,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801997839,0.359375,1.0146484,-0.50097656,40.6875,76.65625,30.25,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801997868,0.390625,0.38476562,-0.0234375,-43.90625,88.59375,18.40625,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801997931,-0.88183594,-0.50390625,0.58984375,-170.1875,132.0625,28.625,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801997968,-0.8798828,-1.1035156,0.46484375,-116.78125,68.53125,-35.53125,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801997989,-2.0,0.5908203,1.0771484,-64.78125,40.15625,-6.65625,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801998048,2.0,2.0,-1.1923828,159.03125,53.5,3.84375,-42.875,47.875,-158.875,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801998116,-2.0,-0.29492188,-1.2246094,-220.96875,120.65625,27.28125,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801998121,-1.4082031,1.1416016,-1.0419922,-75.5625,123.6875,223.0,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801998173,-2.0,-2.0,-0.7578125,-148.4375,191.5625,233.0625,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801998202,-1.7128906,-0.89941406,0.5332031,-76.25,81.65625,192.125,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801998231,-0.8955078,-0.9667969,1.3984375,-35.40625,-19.59375,75.90625,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801998299,-0.28027344,-1.0136719,-0.54785156,-127.34375,-63.0,-75.40625,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801998336,-0.23828125,-0.09765625,0.19238281,53.34375,-87.53125,-30.46875,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801998351,-0.31835938,0.051757812,0.052734375,62.3125,-132.21875,-32.0625,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801998416,-0.6142578,-0.67285156,-0.2265625,57.53125,-156.5625,-54.46875,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801998449,-2.0,-0.0625,-0.30078125,180.28125,-108.59375,-176.59375,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801998469,-2.0,-0.796875,-0.0146484375,70.125,-190.4375,-289.4375,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801998538,-2.0,-0.8613281,-0.049804688,101.3125,-112.875,-215.96875,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801998560,0.14257812,0.9580078,-0.50683594,172.28125,47.71875,18.65625,-36.875,42.625,-130.375,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801998593,0.6269531,1.2734375,-0.8222656,-0.4375,84.625,3.34375,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801998657,0.41503906,0.36132812,-0.24023438,-77.28125,150.8125,6.625,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801998687,-0.6845703,-0.038085938,0.88378906,-150.65625,130.21875,42.96875,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801998710,-1.7373047,-1.5302734,0.3955078,-140.59375,89.40625,4.0,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801998779,-1.2548828,0.5498047,-2.0,-202.96875,46.125,-45.78125,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801998805,2.0,2.0,2.0,-130.03125,-1.3125,-142.71875,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801998861,-1.3710938,1.3417969,-0.94433594,-80.59375,68.34375,187.3125,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801998897,-2.0,-2.0,-1.2783203,-169.6875,207.5,228.625,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801998926,-2.0,-0.28125,0.6123047,-34.1875,98.625,177.34375,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801998949,-1.0732422,-0.7089844,1.4306641,-22.90625,-31.03125,57.96875,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801999020,-0.17871094,-1.2197266,-0.2626953,-109.09375,-85.46875,-29.1875,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801999044,-0.25195312,-0.5058594,0.22558594,40.21875,-71.71875,-41.46875,-42.3125,53.3125,-149.3125,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801999068,-0.15625,-0.23925781,0.28808594,93.3125,-76.4375,-41.40625,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801999136,-1.0800781,-0.12109375,-0.4765625,106.625,-115.375,-54.34375,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801999161,-2.0,0.6044922,0.021484375,123.59375,-96.9375,-193.3125,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801999190,-2.0,-0.60253906,-0.061523438,-13.625,-188.6875,-268.03125,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801999255,-2.0,-0.7841797,-0.061523438,152.28125,-161.5625,-209.65625,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801999289,-0.009765625,0.9169922,-0.44726562,132.625,50.71875,-20.84375,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801999310,0.9658203,1.3671875,-1.0585938,28.25,48.03125,15.84375,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801999368,0.4375,0.51464844,-0.059570312,-106.71875,131.5,13.15625,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801999408,-1.1152344,-0.45996094,1.03125,-201.375,138.28125,62.78125,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801999428,-0.58496094,-1.6386719,0.26757812,-171.09375,100.375,-42.3125,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801999492,-0.7734375,1.7578125,0.24023438,-9.21875,119.6875,34.28125,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801999521,1.8828125,2.0,1.8027344,73.21875,-79.46875,-115.8125,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801999578,-0.5888672,0.0546875,-0.6669922,-71.0625,100.875,159.21875,-38.5625,41.0,-151.125,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801999610,-2.0,-0.56347656,-0.6464844,-145.03125,190.15625,213.71875,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801999650,-1.9951172,-0.6269531,0.6142578,-95.71875,74.3125,198.34375,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
1664801999669,-0.7734375,-1.3710938,1.2441406,-49.6875,-37.0625,51.6875,0.0,0.0,0.0,Thingy,Running,11,s1951735,,Thingy_s1951735_Running_03-10-2022_14-00-25
